230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.038E-13 |   55209.69 |   55209.69 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.843E-13 |   55209.69 |   55209.69 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.640E-14 |   55209.76 |   55209.76 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.695E-14 |   55209.76 |   55209.76 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  9.785E-14 |   55209.76 |   55209.76 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.849E-13 |   55209.76 |   55209.76 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.390E-14 |   55209.82 |   55209.82 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.420E-14 |   55209.82 |   55209.82 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.012E-13 |   55209.82 |   55209.82 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.565E-14 |   55209.96 |   55209.96 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.315E-14 |   55209.96 |   55209.96 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.009E-13 |   55209.96 |   55209.96 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.415E-14 |   55210.22 |   55210.22 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.320E-14 |   55210.22 |   55210.22 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  9.215E-14 |   55210.22 |   55210.22 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.566E-13 |   55210.22 |   55210.22 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.500E-14 |   55383.48 |   55383.48 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.060E-14 |   55383.48 |   55383.48 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  9.300E-14 |   55383.48 |   55383.48 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
230.97163 |  50.59757 |  4.455E+14 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  6.813E+14 |  1.000E+00 |  2.537E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  5.451E+14 |  1.000E+00 |  6.669E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  6.233E+14 |  1.000E+00 |  1.211E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  4.859E+14 |  1.000E+00 |  1.115E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  3.987E+14 |  1.000E+00 |  1.681E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  3.462E+14 |  1.000E+00 |  1.735E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  3.116E+14 |  1.000E+00 |  1.789E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  8.402E+14 |  1.000E+00 |  4.392E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  6.443E+14 |  1.000E+00 |  5.160E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  4.876E+14 |  1.000E+00 |  3.314E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  4.014E+14 |  1.000E+00 |  3.405E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  3.382E+14 |  1.000E+00 |  3.174E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
