119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.223E-14 |   55297.34 |   55297.34 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55297.34 |   55297.34 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55297.27 |   55297.27 | UL|
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55297.27 |   55297.27 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.278E-14 |   55297.14 |   55297.14 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55297.14 |   55297.14 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55297.01 |   55297.01 | UL|
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55297.01 |   55297.01 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.095E-14 |   55296.88 |   55296.88 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.045E-14 |   55488.80 |   55488.80 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55488.80 |   55488.80 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.009E-14 |   55488.73 |   55488.73 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.049E-14 |   55488.73 |   55488.73 |   |
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  3.873E-14 |  0.000E+00 |   55488.73 |   55488.73 | UL|
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  0.000E+00 |   55488.73 |   55488.73 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55488.66 |   55488.66 | UL|
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55488.66 |   55488.66 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.161E-14 |   55297.87 |   55297.87 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55297.74 |   55297.74 | UL|
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55488.54 |   55488.54 | UL|
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55488.54 |   55488.54 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55488.86 |   55488.86 | UL|
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55488.86 |   55488.86 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.122E-14 |   55488.93 |   55488.93 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55488.93 |   55488.93 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.108E-14 |   55488.93 |   55488.93 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55488.93 |   55488.93 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.009E-14 |   55489.39 |   55489.39 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  3.099E-14 |   55489.39 |   55489.39 |   |
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.089E-14 |   55489.13 |   55489.13 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55489.13 |   55489.13 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.162E-14 |   55489.26 |   55489.26 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55489.26 |   55489.26 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  0.000E+00 |   55489.00 |   55489.00 | UL|
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55489.00 |   55489.00 | UL|
