132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.070E-14 |   55491.97 |   55491.97 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.095E-14 |   55491.90 |   55491.90 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.145E-14 |   55491.90 |   55491.90 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.105E-14 |   55491.84 |   55491.84 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.075E-14 |   55491.84 |   55491.84 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.100E-14 |   55491.77 |   55491.77 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.995E-14 |   55491.77 |   55491.77 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.155E-14 |   55300.39 |   55300.39 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.275E-14 |   55300.39 |   55300.39 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.360E-14 |   55300.45 |   55300.45 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.630E-14 |   55300.45 |   55300.45 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.345E-14 |   55300.52 |   55300.52 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.915E-14 |   55300.52 |   55300.52 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.258E-13 |   55300.52 |   55300.52 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.285E-14 |   55300.59 |   55300.59 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.410E-14 |   55300.59 |   55300.59 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.013E-13 |   55300.59 |   55300.59 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55300.59 |   55300.59 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.335E-14 |   55300.65 |   55300.65 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.365E-14 |   55300.65 |   55300.65 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.105E-13 |   55300.65 |   55300.65 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.220E-14 |   55300.79 |   55300.79 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.260E-14 |   55300.79 |   55300.79 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.040E-13 |   55300.79 |   55300.79 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55300.79 |   55300.79 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.210E-14 |   55300.39 |   55300.39 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.155E-14 |   55300.39 |   55300.39 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.145E-14 |   55301.05 |   55301.05 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.215E-14 |   55301.05 |   55301.05 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55301.05 |   55301.05 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.155E-14 |   55491.30 |   55491.30 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.915E-14 |   55491.30 |   55491.30 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.355E-14 |   55491.44 |   55491.44 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.935E-14 |   55491.44 |   55491.44 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.145E-14 |   55491.57 |   55491.57 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  2.985E-14 |   55491.57 |   55491.57 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.180E-14 |   55491.64 |   55491.64 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.320E-14 |   55491.64 |   55491.64 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.340E-14 |   55491.70 |   55491.70 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.510E-14 |   55491.70 |   55491.70 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.240E-14 |   55300.19 |   55300.19 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.715E-14 |   55300.19 |   55300.19 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.141E-13 |   55300.19 |   55300.19 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55300.19 |   55300.19 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.230E-14 |   55300.06 |   55300.06 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.205E-14 |   55300.06 |   55300.06 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.111E-13 |   55300.06 |   55300.06 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55300.06 |   55300.06 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.325E-14 |   55299.93 |   55299.93 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.415E-14 |   55299.93 |   55299.93 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.064E-13 |   55299.93 |   55299.93 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55299.93 |   55299.93 | UL|
132.81787 |  52.13799 |  4.455E+14 |  1.000E+00 |  2.934E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  6.813E+14 |  1.000E+00 |  7.877E-13 |  3.022E-13 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  5.451E+14 |  1.000E+00 |  6.954E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  6.233E+14 |  1.000E+00 |  5.058E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  4.859E+14 |  1.000E+00 |  5.316E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  3.987E+14 |  1.000E+00 |  3.535E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  3.462E+14 |  1.000E+00 |  3.262E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  3.116E+14 |  1.000E+00 |  2.889E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  8.402E+14 |  1.000E+00 |  8.777E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  6.443E+14 |  1.000E+00 |  6.063E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  4.876E+14 |  1.000E+00 |  6.266E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  4.014E+14 |  1.000E+00 |  5.073E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  3.382E+14 |  1.000E+00 |  3.722E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  1.295E+15 |  1.000E+00 |  4.808E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  2.418E+17 |  1.000E+00 |  8.575E-14 |  4.880E-15 |   55684.70 |   55695.90 |   |
132.81787 |  52.13799 |  1.209E+17 |  1.000E+00 |  8.378E-14 |  4.710E-15 |   55684.70 |   55695.90 |   |
132.81787 |  52.13799 |  3.627E+17 |  1.000E+00 |  8.772E-14 |  5.050E-15 |   55684.70 |   55695.90 |   |
132.81787 |  52.13799 |  7.253E+17 |  1.000E+00 |  9.451E-14 |  3.300E-15 |   55684.70 |   55695.90 |   |
132.81787 |  52.13799 |  1.088E+18 |  1.000E+00 |  9.965E-14 |  7.625E-15 |   55684.70 |   55695.90 |   |
