169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.283E-14 |   55523.32 |   55523.32 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.228E-14 |   55523.45 |   55523.45 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.181E-14 |   55523.45 |   55523.45 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.104E-14 |   55523.58 |   55523.58 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.140E-14 |   55523.58 |   55523.58 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.209E-14 |   55523.71 |   55523.71 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55523.71 |   55523.71 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.210E-14 |   55523.78 |   55523.78 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55523.78 |   55523.78 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.090E-14 |   55524.44 |   55524.44 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.195E-14 |   55524.44 |   55524.44 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.225E-14 |   55523.98 |   55523.98 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.233E-14 |   55523.98 |   55523.98 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.483E-14 |   55524.04 |   55524.04 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.292E-14 |   55524.04 |   55524.04 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.154E-14 |   55524.11 |   55524.11 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.379E-14 |   55524.11 |   55524.11 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.210E-14 |   55524.18 |   55524.18 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.035E-14 |   55524.18 |   55524.18 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.260E-14 |   55524.30 |   55524.30 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.315E-14 |   55524.30 |   55524.30 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.575E-14 |   55523.84 |   55523.84 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.845E-14 |   55523.84 |   55523.84 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.105E-14 |   55332.87 |   55332.87 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.937E-14 |   55332.87 |   55332.87 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.022E-13 |   55332.87 |   55332.87 |   |
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.015E-14 |   55337.50 |   55337.50 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.330E-14 |   55337.50 |   55337.50 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.089E-13 |   55337.50 |   55337.50 |   |
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.111E-13 |   55337.50 |   55337.50 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.174E-14 |   55333.14 |   55333.14 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.290E-14 |   55333.14 |   55333.14 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.111E-14 |   55333.27 |   55333.27 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.077E-14 |   55333.27 |   55333.27 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.278E-13 |   55333.27 |   55333.27 |   |
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.000E-14 |   55333.33 |   55333.33 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.402E-14 |   55333.33 |   55333.33 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.438E-13 |   55333.33 |   55333.33 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.235E-14 |   55333.40 |   55333.40 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.026E-14 |   55333.40 |   55333.40 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.137E-14 |   55333.46 |   55333.46 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.110E-14 |   55333.53 |   55333.53 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.861E-14 |   55333.53 |   55333.53 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.046E-13 |   55333.53 |   55333.53 |   |
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.218E-14 |   55333.60 |   55333.60 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.692E-14 |   55333.60 |   55333.60 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.270E-14 |   55333.66 |   55333.66 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.845E-14 |   55333.66 |   55333.66 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.021E-13 |   55333.66 |   55333.66 |   |
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.034E-14 |   55333.73 |   55333.73 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.937E-14 |   55333.73 |   55333.73 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.223E-14 |   55333.86 |   55333.86 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.612E-14 |   55333.86 |   55333.86 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.092E-14 |   55334.00 |   55334.00 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.218E-14 |   55334.00 |   55334.00 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.073E-13 |   55334.00 |   55334.00 |   |
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55334.00 |   55334.00 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.140E-14 |   55334.13 |   55334.13 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.957E-14 |   55334.13 |   55334.13 |   |
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55334.13 |   55334.13 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.013E-14 |   55333.00 |   55333.00 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.469E-14 |   55333.00 |   55333.00 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
169.47216 |  41.33786 |  6.813E+14 |  1.000E+00 |  8.133E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  5.451E+14 |  1.000E+00 |  6.215E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  6.233E+14 |  1.000E+00 |  5.711E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  4.859E+14 |  1.000E+00 |  3.699E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  3.987E+14 |  1.000E+00 |  3.413E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  3.462E+14 |  1.000E+00 |  3.596E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  3.116E+14 |  1.000E+00 |  2.975E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  8.402E+14 |  1.000E+00 |  4.146E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  6.443E+14 |  1.000E+00 |  5.571E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  4.876E+14 |  1.000E+00 |  3.211E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  4.014E+14 |  1.000E+00 |  2.961E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  3.382E+14 |  1.000E+00 |  3.071E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  1.948E+15 |  1.000E+00 |  9.672E-14 |  1.886E-14 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  8.715E+14 |  1.000E+00 |  5.849E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  1.030E+15 |  1.000E+00 |  3.119E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
