238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.155E-14 |   55378.32 |   55378.32 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55378.32 |   55378.32 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.155E-14 |   55378.39 |   55378.39 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.865E-14 |   55378.39 |   55378.39 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  9.270E-14 |   55378.39 |   55378.39 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.460E-14 |   55378.39 |   55378.39 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.885E-14 |   55378.39 |   55378.39 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.050E-13 |   55378.39 |   55378.39 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55378.39 |   55378.39 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.395E-14 |   55378.45 |   55378.45 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.145E-14 |   55378.45 |   55378.45 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  9.950E-14 |   55378.45 |   55378.45 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.620E-13 |   55378.45 |   55378.45 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.285E-14 |   55378.52 |   55378.52 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.140E-14 |   55378.52 |   55378.52 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.011E-13 |   55378.52 |   55378.52 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.205E-14 |   55378.59 |   55378.59 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.073E-14 |   55378.59 |   55378.59 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.129E-14 |   55378.65 |   55378.65 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.978E-14 |   55378.65 |   55378.65 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.680E-14 |   55378.65 |   55378.65 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.253E-14 |   55378.72 |   55378.72 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.075E-14 |   55378.72 |   55378.72 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.199E-13 |   55378.72 |   55378.72 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55378.72 |   55378.72 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.205E-14 |   55378.79 |   55378.79 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  2.916E-14 |   55378.79 |   55378.79 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.003E-13 |   55378.79 |   55378.79 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55378.79 |   55378.79 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.085E-14 |   55378.85 |   55378.85 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.975E-14 |   55378.85 |   55378.85 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.475E-14 |   55378.85 |   55378.85 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55378.85 |   55378.85 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.250E-14 |   55378.92 |   55378.92 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.035E-14 |   55378.92 |   55378.92 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.081E-13 |   55378.92 |   55378.92 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55378.92 |   55378.92 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.125E-14 |   55378.98 |   55378.98 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.190E-14 |   55378.98 |   55378.98 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55378.98 |   55378.98 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.360E-14 |   55379.12 |   55379.12 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  2.896E-14 |   55379.12 |   55379.12 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.116E-13 |   55379.12 |   55379.12 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55379.12 |   55379.12 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.180E-14 |   55379.25 |   55379.25 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.110E-14 |   55379.25 |   55379.25 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  9.520E-14 |   55379.25 |   55379.25 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.195E-14 |   55379.38 |   55379.38 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.870E-14 |   55379.38 |   55379.38 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.630E-14 |   55379.38 |   55379.38 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  2.715E-14 |   55379.38 |   55379.38 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.141E-13 |   55379.38 |   55379.38 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.111E-14 |   55564.71 |   55564.71 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.105E-14 |   55564.71 |   55564.71 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.082E-14 |   55564.84 |   55564.84 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.049E-14 |   55564.84 |   55564.84 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.475E-14 |   55564.97 |   55564.97 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.101E-14 |   55564.97 |   55564.97 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.045E-14 |   55565.04 |   55565.04 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.062E-14 |   55565.04 |   55565.04 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.075E-14 |   55565.17 |   55565.17 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.023E-14 |   55565.17 |   55565.17 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.385E-14 |   55565.23 |   55565.23 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.205E-14 |   55565.23 |   55565.23 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.135E-14 |   55565.30 |   55565.30 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.072E-14 |   55565.30 |   55565.30 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.155E-14 |   55565.37 |   55565.37 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.848E-14 |   55565.37 |   55565.37 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.215E-14 |   55565.43 |   55565.43 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.395E-14 |   55565.43 |   55565.43 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.140E-14 |   55565.57 |   55565.57 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.081E-14 |   55565.57 |   55565.57 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.255E-14 |   55565.63 |   55565.63 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.245E-14 |   55565.63 |   55565.63 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.075E-14 |   55565.70 |   55565.70 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.080E-14 |   55565.70 |   55565.70 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.171E-14 |   55565.77 |   55565.77 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.036E-14 |   55565.77 |   55565.77 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.255E-14 |   55565.83 |   55565.83 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55565.83 |   55565.83 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55565.89 |   55565.89 | UL|
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.075E-14 |   55565.89 |   55565.89 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.105E-14 |   55565.96 |   55565.96 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.200E-14 |   55565.96 |   55565.96 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.100E-14 |   55566.03 |   55566.03 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.277E-14 |   55566.03 |   55566.03 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.050E-14 |   55566.16 |   55566.16 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.034E-14 |   55566.16 |   55566.16 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.460E-14 |   55566.23 |   55566.23 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  5.117E-14 |   55566.23 |   55566.23 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.310E-14 |   55204.99 |   55204.99 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.850E-14 |   55204.99 |   55204.99 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55204.99 |   55204.99 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55204.99 |   55204.99 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.005E-14 |   55205.06 |   55205.06 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.085E-14 |   55205.06 |   55205.06 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.210E-14 |   55205.12 |   55205.12 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.985E-14 |   55205.12 |   55205.12 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55205.12 |   55205.12 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55205.12 |   55205.12 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.260E-14 |   55205.26 |   55205.26 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.305E-14 |   55205.26 |   55205.26 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  1.008E-13 |   55205.26 |   55205.26 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55205.26 |   55205.26 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.135E-14 |   55205.26 |   55205.26 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  2.982E-14 |   55205.26 |   55205.26 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55205.26 |   55205.26 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.240E-14 |   55205.32 |   55205.32 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.665E-14 |   55205.32 |   55205.32 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55205.32 |   55205.32 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55205.32 |   55205.32 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.345E-14 |   55376.27 |   55376.27 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.965E-14 |   55376.27 |   55376.27 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.125E-14 |   55376.40 |   55376.40 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.725E-14 |   55376.40 |   55376.40 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.001E-13 |   55376.40 |   55376.40 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
238.95848 |  58.98004 |  4.455E+14 |  1.000E+00 |  5.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  6.813E+14 |  1.000E+00 |  2.212E-12 |  8.960E-13 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  5.451E+14 |  1.000E+00 |  7.296E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  6.233E+14 |  1.000E+00 |  7.017E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  4.859E+14 |  1.000E+00 |  6.843E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  3.987E+14 |  1.000E+00 |  6.764E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  3.462E+14 |  1.000E+00 |  5.208E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  3.116E+14 |  1.000E+00 |  4.298E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  8.402E+14 |  1.000E+00 |  8.055E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  6.443E+14 |  1.000E+00 |  5.861E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  4.876E+14 |  1.000E+00 |  5.934E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  4.014E+14 |  1.000E+00 |  6.013E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  3.382E+14 |  1.000E+00 |  4.528E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
