 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  4.385E-14 |   55578.57 |   55578.57 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.970E-14 |   55212.58 |   55212.58 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.565E-14 |   55212.58 |   55212.58 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.945E-14 |   55213.44 |   55213.44 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.810E-14 |   55213.44 |   55213.44 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.985E-14 |   55400.63 |   55400.63 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.630E-14 |   55400.63 |   55400.63 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.225E-13 |   55400.63 |   55400.63 |   |
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.865E-14 |   55400.77 |   55400.77 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.810E-14 |   55400.77 |   55400.77 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.680E-14 |   55400.90 |   55400.90 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.555E-14 |   55400.90 |   55400.90 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.010E-14 |   55577.84 |   55577.84 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  4.395E-14 |   55577.84 |   55577.84 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.800E-14 |   55577.98 |   55577.98 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.775E-14 |   55577.98 |   55577.98 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.735E-14 |   55578.11 |   55578.11 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.460E-14 |   55578.11 |   55578.11 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.820E-14 |   55578.18 |   55578.18 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.055E-14 |   55578.18 |   55578.18 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.385E-14 |   55578.24 |   55578.24 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.920E-14 |   55578.24 |   55578.24 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.035E-14 |   55578.31 |   55578.31 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.885E-14 |   55578.31 |   55578.31 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.820E-14 |   55578.38 |   55578.38 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.985E-14 |   55578.38 |   55578.38 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.815E-14 |   55578.44 |   55578.44 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.160E-14 |   55578.44 |   55578.44 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.665E-14 |   55399.91 |   55399.91 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.480E-14 |   55399.91 |   55399.91 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.825E-14 |   55400.04 |   55400.04 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.560E-14 |   55400.04 |   55400.04 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.230E-14 |   55400.17 |   55400.17 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.760E-14 |   55400.17 |   55400.17 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.875E-14 |   55400.24 |   55400.24 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  4.410E-14 |   55400.24 |   55400.24 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.735E-14 |   55400.30 |   55400.30 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.065E-14 |   55400.30 |   55400.30 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.283E-13 |   55400.30 |   55400.30 |   |
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.735E-14 |   55400.37 |   55400.37 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.355E-14 |   55400.37 |   55400.37 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.415E-13 |   55400.37 |   55400.37 |   |
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.915E-14 |   55400.44 |   55400.44 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.555E-14 |   55400.44 |   55400.44 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55400.50 |   55400.50 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.645E-14 |   55400.50 |   55400.50 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.229E-13 |   55400.50 |   55400.50 |   |
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.800E-14 |   55400.63 |   55400.63 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.640E-14 |   55400.63 |   55400.63 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.820E-14 |   55212.71 |   55212.71 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.720E-14 |   55212.71 |   55212.71 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.965E-14 |   55212.85 |   55212.85 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  4.190E-14 |   55212.85 |   55212.85 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55212.85 |   55212.85 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  5.049E-13 |   55212.85 |   55212.85 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.875E-14 |   55212.91 |   55212.91 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.490E-14 |   55212.91 |   55212.91 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.830E-14 |   55212.98 |   55212.98 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.755E-14 |   55212.98 |   55212.98 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.990E-14 |   55213.05 |   55213.05 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.070E-14 |   55213.05 |   55213.05 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.217E-13 |   55213.05 |   55213.05 |   |
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.665E-14 |   55213.18 |   55213.18 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  4.315E-14 |   55213.18 |   55213.18 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.248E-13 |   55213.18 |   55213.18 |   |
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  3.865E-14 |   55213.31 |   55213.31 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.675E-14 |   55213.31 |   55213.31 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.193E-13 |   55213.31 |   55213.31 |   |
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.670E-14 |   55212.58 |   55212.58 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.585E-14 |   55212.58 |   55212.58 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 30.48508 |   6.50717 |  4.455E+14 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  6.233E+14 |  1.000E+00 |  3.402E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  4.859E+14 |  1.000E+00 |  2.604E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  3.987E+14 |  1.000E+00 |  3.234E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  3.462E+14 |  1.000E+00 |  2.399E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  3.116E+14 |  1.000E+00 |  2.972E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  8.402E+14 |  1.000E+00 |  8.492E-14 |  1.043E-14 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  6.443E+14 |  1.000E+00 |  1.200E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  4.876E+14 |  1.000E+00 |  1.134E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  4.014E+14 |  1.000E+00 |  1.695E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  3.382E+14 |  1.000E+00 |  1.650E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  1.948E+15 |  1.000E+00 |  1.345E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  1.295E+15 |  1.000E+00 |  4.134E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
