194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.135E-13 |   55355.56 |   55355.56 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.500E-14 |   55355.63 |   55355.63 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.950E-14 |   55355.63 |   55355.63 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.217E-13 |   55355.63 |   55355.63 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.807E-13 |   55355.63 |   55355.63 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.150E-14 |   55355.70 |   55355.70 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  7.450E-14 |   55355.70 |   55355.70 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.055E-13 |   55355.70 |   55355.70 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.070E-13 |   55355.70 |   55355.70 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  4.700E-14 |   55355.76 |   55355.76 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.750E-14 |   55355.76 |   55355.76 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  9.920E-14 |   55355.76 |   55355.76 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.424E-13 |   55355.76 |   55355.76 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.300E-14 |   55355.83 |   55355.83 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.800E-14 |   55355.83 |   55355.83 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.056E-13 |   55355.83 |   55355.83 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.918E-13 |   55355.83 |   55355.83 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.100E-14 |   55355.89 |   55355.89 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.550E-14 |   55355.89 |   55355.89 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.045E-13 |   55355.89 |   55355.89 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.642E-13 |   55355.89 |   55355.89 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.500E-14 |   55355.96 |   55355.96 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.650E-14 |   55355.96 |   55355.96 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.065E-13 |   55355.96 |   55355.96 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.050E-14 |   55356.02 |   55356.02 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55356.02 |   55356.02 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.122E-13 |   55356.02 |   55356.02 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.300E-14 |   55356.09 |   55356.09 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.700E-14 |   55356.09 |   55356.09 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.063E-13 |   55356.09 |   55356.09 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.950E-14 |   55356.22 |   55356.22 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.900E-14 |   55356.22 |   55356.22 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.014E-13 |   55356.22 |   55356.22 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.214E-13 |   55356.22 |   55356.22 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.750E-14 |   55356.36 |   55356.36 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.950E-14 |   55356.36 |   55356.36 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  9.865E-14 |   55356.36 |   55356.36 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.642E-13 |   55356.36 |   55356.36 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.100E-14 |   55356.36 |   55356.36 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  5.500E-14 |   55356.36 |   55356.36 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  9.600E-14 |   55356.36 |   55356.36 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55356.36 |   55356.36 | UL|
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  6.450E-14 |   55356.49 |   55356.49 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55356.49 |   55356.49 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.120E-13 |   55356.49 |   55356.49 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.200E-14 |   55356.49 |   55356.49 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.250E-14 |   55356.49 |   55356.49 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.122E-13 |   55356.49 |   55356.49 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.450E-14 |   55544.48 |   55544.48 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.650E-14 |   55544.48 |   55544.48 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.550E-14 |   55544.61 |   55544.61 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.600E-14 |   55544.61 |   55544.61 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  6.100E-14 |   55544.74 |   55544.74 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.950E-14 |   55544.74 |   55544.74 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.400E-14 |   55544.87 |   55544.87 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.200E-14 |   55544.87 |   55544.87 |   |
194.75667 |  41.51594 |  4.455E+14 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  6.813E+14 |  1.000E+00 |  3.423E-12 |  1.061E-12 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  6.233E+14 |  1.000E+00 |  4.876E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  4.859E+14 |  1.000E+00 |  4.049E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  3.987E+14 |  1.000E+00 |  3.214E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  3.462E+14 |  1.000E+00 |  3.199E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  3.116E+14 |  1.000E+00 |  2.491E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  8.402E+14 |  1.000E+00 |  5.340E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  6.443E+14 |  1.000E+00 |  5.297E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  4.876E+14 |  1.000E+00 |  4.378E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  4.014E+14 |  1.000E+00 |  3.557E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  3.382E+14 |  1.000E+00 |  3.235E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  1.948E+15 |  1.000E+00 |  5.566E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  1.295E+15 |  1.000E+00 |  8.205E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  1.138E+15 |  1.000E+00 |  7.419E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  2.418E+17 |  1.000E+00 |  2.520E-13 |  1.033E-13 |   55067.70 |   55067.80 |   |
194.75667 |  41.51594 |  3.627E+17 |  1.000E+00 |  2.624E-13 |  1.075E-13 |   55067.70 |   55067.80 |   |
194.75667 |  41.51594 |  7.253E+17 |  1.000E+00 |  1.987E-13 |  6.120E-14 |   55067.70 |   55067.80 |   |
194.75667 |  41.51594 |  1.088E+18 |  1.000E+00 |  3.632E-13 |  1.712E-13 |   55067.70 |   55067.80 |   |
194.75667 |  41.51594 |  2.418E+17 |  1.000E+00 |  1.910E-13 |  7.080E-14 |   56162.50 |   56162.50 |   |
194.75667 |  41.51594 |  3.627E+17 |  1.000E+00 |  2.135E-13 |  7.910E-14 |   56162.50 |   56162.50 |   |
194.75667 |  41.51594 |  7.253E+17 |  1.000E+00 |  2.206E-13 |  5.310E-14 |   56162.50 |   56162.50 |   |
194.75667 |  41.51594 |  2.418E+17 |  1.000E+00 |  1.722E-13 |  6.400E-14 |   56212.30 |   56213.80 |   |
194.75667 |  41.51594 |  3.627E+17 |  1.000E+00 |  1.484E-13 |  6.370E-14 |   56212.30 |   56213.80 |   |
194.75667 |  41.51594 |  7.253E+17 |  1.000E+00 |  1.918E-13 |  4.740E-14 |   56212.30 |   56213.80 |   |
