211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.218E-14 |   55360.06 |   55360.06 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.359E-14 |   55360.20 |   55360.20 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.948E-14 |   55360.20 |   55360.20 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.100E-14 |   55360.33 |   55360.33 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.045E-14 |   55360.33 |   55360.33 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.064E-14 |   55366.55 |   55366.55 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.265E-14 |   55366.55 |   55366.55 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  1.977E-14 |   55366.61 |   55366.61 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.102E-14 |   55366.61 |   55366.61 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  1.990E-14 |   55547.91 |   55547.91 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.045E-14 |   55547.91 |   55547.91 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  1.972E-14 |   55548.04 |   55548.04 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.007E-14 |   55548.04 |   55548.04 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  2.075E-14 |   55548.18 |   55548.18 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55548.18 |   55548.18 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.512E-14 |   55548.24 |   55548.24 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.947E-14 |   55548.24 |   55548.24 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.097E-14 |   55548.31 |   55548.31 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.161E-14 |   55548.31 |   55548.31 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.045E-14 |   55548.38 |   55548.38 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.111E-14 |   55548.38 |   55548.38 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.183E-14 |   55548.51 |   55548.51 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  3.149E-14 |   55548.51 |   55548.51 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.372E-14 |   55548.57 |   55548.57 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.119E-14 |   55548.57 |   55548.57 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  1.953E-14 |   55549.04 |   55549.04 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55549.04 |   55549.04 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.008E-14 |   55359.07 |   55359.07 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.352E-14 |   55359.07 |   55359.07 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.96401 |  53.17343 |  6.233E+14 |  1.000E+00 |  4.877E-14 |  2.605E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  4.859E+14 |  1.000E+00 |  4.830E-14 |  3.370E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  3.987E+14 |  1.000E+00 |  5.533E-14 |  2.165E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  3.462E+14 |  1.000E+00 |  5.396E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  8.402E+14 |  1.000E+00 |  6.107E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  6.443E+14 |  1.000E+00 |  5.484E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  4.876E+14 |  1.000E+00 |  4.532E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  4.014E+14 |  1.000E+00 |  7.155E-14 |  5.110E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  3.382E+14 |  1.000E+00 |  8.559E-14 |  1.610E-14 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  1.295E+15 |  1.000E+00 |  2.935E-14 |  9.455E-15 |   55000.00 |   55000.00 |   |
