216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  1.936E-14 |   55375.21 |   55375.21 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.289E-14 |   55375.21 |   55375.21 |   |
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  1.995E-14 |   55375.28 |   55375.28 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  1.905E-14 |   55375.28 |   55375.28 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.119E-14 |   55375.34 |   55375.34 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  3.879E-13 |   55375.34 |   55375.34 |   |
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55375.41 |   55375.41 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55375.41 |   55375.41 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.304E-14 |   55375.47 |   55375.47 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55375.47 |   55375.47 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55375.47 |   55375.47 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55375.47 |   55375.47 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  1.892E-14 |   55375.54 |   55375.54 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  2.886E-14 |   55375.54 |   55375.54 |   |
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.227E-14 |   55375.61 |   55375.61 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55375.61 |   55375.61 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  1.897E-14 |   55375.67 |   55375.67 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  0.000E+00 |   55375.74 |   55375.74 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55375.74 |   55375.74 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.451E-14 |  1.894E-14 |   55375.80 |   55375.80 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.098E-14 |   55375.80 |   55375.80 |   |
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  0.000E+00 |   55375.94 |   55375.94 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55376.07 |   55376.07 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.837E-14 |   55376.07 |   55376.07 |   |
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55376.20 |   55376.20 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55376.20 |   55376.20 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  0.000E+00 |   55562.99 |   55562.99 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55562.99 |   55562.99 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.272E-14 |   55563.25 |   55563.25 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55563.25 |   55563.25 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55563.32 |   55563.32 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.602E-14 |   55563.32 |   55563.32 |   |
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.171E-14 |   55563.39 |   55563.39 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.101E-14 |   55563.39 |   55563.39 |   |
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  0.000E+00 |   55563.52 |   55563.52 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55563.52 |   55563.52 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  0.000E+00 |   55563.59 |   55563.59 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55563.59 |   55563.59 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  1.938E-14 |   55563.65 |   55563.65 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55563.65 |   55563.65 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55563.85 |   55563.85 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55563.85 |   55563.85 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.000E-14 |   55203.34 |   55203.34 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.285E-14 |   55203.34 |   55203.34 |   |
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55374.55 |   55374.55 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55374.55 |   55374.55 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.219E-14 |   55203.41 |   55203.41 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55203.41 |   55203.41 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55203.41 |   55203.41 | UL|
216.79273 |  44.74039 |  4.455E+14 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  6.813E+14 |  1.000E+00 |  1.616E-13 |  8.739E-14 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  6.233E+14 |  1.000E+00 |  5.346E-14 |  9.635E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  4.859E+14 |  1.000E+00 |  3.028E-14 |  8.835E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  3.987E+14 |  1.000E+00 |  5.785E-14 |  5.220E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  3.462E+14 |  1.000E+00 |  5.467E-14 |  2.395E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  8.402E+14 |  1.000E+00 |  9.619E-14 |  1.007E-14 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  6.443E+14 |  1.000E+00 |  1.451E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  4.876E+14 |  1.000E+00 |  9.689E-14 |  3.820E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  4.014E+14 |  1.000E+00 |  7.101E-14 |  4.425E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  3.382E+14 |  1.000E+00 |  9.645E-14 |  1.254E-14 |   55000.00 |   55000.00 |   |
