 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.700E-14 |   55500.46 |   55500.46 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.125E-14 |   55500.59 |   55500.59 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.750E-14 |   55500.59 |   55500.59 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.580E-14 |   55500.72 |   55500.72 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.350E-14 |   55500.72 |   55500.72 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.935E-14 |   55500.85 |   55500.85 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.500E-14 |   55500.85 |   55500.85 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.850E-14 |   55315.32 |   55315.32 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.500E-14 |   55315.32 |   55315.32 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  9.185E-14 |   55315.32 |   55315.32 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.565E-13 |   55315.32 |   55315.32 |   |
 71.54608 | -72.08661 |  4.455E+14 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  5.451E+14 |  1.000E+00 |  2.050E-12 |  9.530E-13 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  1.948E+15 |  1.000E+00 |  3.936E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  1.295E+15 |  1.000E+00 |  1.720E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
