154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.075E-14 |   55311.70 |   55311.70 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.200E-14 |   55311.70 |   55311.70 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  9.650E-14 |   55311.70 |   55311.70 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.444E-13 |   55311.70 |   55311.70 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.410E-14 |   55308.00 |   55308.00 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.500E-14 |   55308.00 |   55308.00 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.050E-13 |   55308.00 |   55308.00 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55308.00 |   55308.00 | UL|
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.535E-14 |   55311.84 |   55311.84 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.400E-14 |   55311.84 |   55311.84 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.044E-13 |   55311.84 |   55311.84 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.709E-13 |   55311.84 |   55311.84 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.925E-14 |   55504.20 |   55504.20 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.540E-14 |   55504.20 |   55504.20 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.500E-14 |   55312.10 |   55312.10 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.350E-14 |   55312.10 |   55312.10 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.059E-13 |   55312.10 |   55312.10 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55312.10 |   55312.10 | UL|
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.840E-14 |   55312.17 |   55312.17 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.550E-14 |   55312.17 |   55312.17 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.064E-13 |   55312.17 |   55312.17 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.784E-13 |   55312.17 |   55312.17 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.465E-14 |   55312.23 |   55312.23 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.460E-14 |   55312.23 |   55312.23 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.055E-13 |   55312.23 |   55312.23 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55312.23 |   55312.23 | UL|
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.800E-14 |   55312.30 |   55312.30 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.550E-14 |   55312.30 |   55312.30 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.288E-13 |   55312.30 |   55312.30 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.625E-14 |   55312.36 |   55312.36 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.900E-14 |   55312.36 |   55312.36 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.002E-13 |   55312.36 |   55312.36 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55312.36 |   55312.36 | UL|
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55312.43 |   55312.43 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55312.43 |   55312.43 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.080E-13 |   55312.43 |   55312.43 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.876E-13 |   55312.43 |   55312.43 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55312.50 |   55312.50 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.840E-14 |   55312.50 |   55312.50 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.224E-13 |   55312.50 |   55312.50 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.348E-13 |   55312.50 |   55312.50 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.665E-14 |   55312.56 |   55312.56 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.450E-14 |   55312.56 |   55312.56 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.177E-13 |   55312.56 |   55312.56 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.649E-13 |   55312.56 |   55312.56 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55312.63 |   55312.63 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55312.63 |   55312.63 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.040E-13 |   55312.63 |   55312.63 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.931E-13 |   55312.63 |   55312.63 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55312.70 |   55312.70 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55312.70 |   55312.70 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.176E-13 |   55312.70 |   55312.70 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.947E-13 |   55312.70 |   55312.70 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.030E-14 |   55312.83 |   55312.83 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.750E-14 |   55312.83 |   55312.83 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  9.885E-14 |   55312.83 |   55312.83 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55312.83 |   55312.83 | UL|
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.440E-14 |   55312.96 |   55312.96 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.700E-14 |   55312.96 |   55312.96 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  9.995E-14 |   55312.96 |   55312.96 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.650E-13 |   55312.96 |   55312.96 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.830E-14 |   55312.96 |   55312.96 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.000E-14 |   55312.96 |   55312.96 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.033E-13 |   55312.96 |   55312.96 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.876E-13 |   55312.96 |   55312.96 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.275E-14 |   55503.07 |   55503.07 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.630E-14 |   55503.07 |   55503.07 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55503.21 |   55503.21 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.015E-14 |   55503.21 |   55503.21 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55503.34 |   55503.34 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.655E-14 |   55503.34 |   55503.34 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.995E-14 |   55503.47 |   55503.47 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.600E-14 |   55503.47 |   55503.47 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.630E-14 |   55503.54 |   55503.54 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.450E-14 |   55503.54 |   55503.54 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.660E-14 |   55503.61 |   55503.61 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.685E-14 |   55503.61 |   55503.61 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55503.67 |   55503.67 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.935E-14 |   55503.67 |   55503.67 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.470E-14 |   55503.74 |   55503.74 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.650E-14 |   55503.74 |   55503.74 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.640E-14 |   55503.80 |   55503.80 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.595E-14 |   55503.80 |   55503.80 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.665E-14 |   55503.87 |   55503.87 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.765E-14 |   55503.87 |   55503.87 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55503.93 |   55503.93 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.775E-14 |   55503.93 |   55503.93 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.810E-14 |   55504.07 |   55504.07 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.540E-14 |   55504.07 |   55504.07 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.685E-14 |   55311.97 |   55311.97 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.550E-14 |   55311.97 |   55311.97 |   |
154.26465 |  59.40798 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.093E-13 |   55311.97 |   55311.97 |   |
154.26465 |  59.40798 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55311.97 |   55311.97 | UL|
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.520E-14 |   55504.33 |   55504.33 |   |
154.26465 |  59.40798 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.180E-14 |   55504.33 |   55504.33 |   |
154.26465 |  59.40798 |  4.455E+14 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  6.813E+14 |  1.000E+00 |  4.453E-12 |  1.469E-12 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  5.451E+14 |  1.000E+00 |  1.930E-12 |  5.225E-13 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  6.233E+14 |  1.000E+00 |  2.592E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  4.859E+14 |  1.000E+00 |  1.933E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  3.987E+14 |  1.000E+00 |  1.411E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  3.462E+14 |  1.000E+00 |  1.220E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  3.116E+14 |  1.000E+00 |  1.014E-12 |  1.610E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  8.402E+14 |  1.000E+00 |  2.492E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  6.443E+14 |  1.000E+00 |  2.256E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  4.876E+14 |  1.000E+00 |  1.655E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  4.014E+14 |  1.000E+00 |  1.218E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  3.382E+14 |  1.000E+00 |  1.115E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.948E+15 |  1.000E+00 |  5.083E-12 |  4.560E-13 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.295E+15 |  1.000E+00 |  6.117E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  8.563E+14 |  1.000E+00 |  4.140E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  6.925E+14 |  1.000E+00 |  2.742E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.344E+15 |  1.000E+00 |  7.151E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.477E+15 |  1.000E+00 |  5.960E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.138E+15 |  1.000E+00 |  4.951E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
