158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.913E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.303E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.862E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.061E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.301E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.235E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.512E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.297E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.666E-11 |  5.555E-12 |   56355.00 |   56362.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.589E-12 |  3.500E-14 |   56355.00 |   56362.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.145E-12 |  2.606E-12 |   56355.00 |   56362.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.990E-12 |  1.598E-12 |   56355.00 |   56362.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.906E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.633E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.047E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.565E-12 |  3.218E-12 |   56383.00 |   56390.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  4.035E-12 |   56383.00 |   56390.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.764E-12 |  2.518E-12 |   56383.00 |   56390.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.982E-12 |  1.544E-12 |   56383.00 |   56390.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.290E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.260E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.835E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.368E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.127E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.318E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.026E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.961E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  5.080E-12 |   56439.00 |   56446.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  4.265E-12 |   56439.00 |   56446.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  3.288E-12 |   56439.00 |   56446.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.102E-12 |  2.014E-12 |   56439.00 |   56446.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.677E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.929E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.279E-11 |  3.784E-12 |   56453.00 |   56460.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  5.510E-12 |   56453.00 |   56460.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  3.294E-12 |   56453.00 |   56460.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.355E-12 |  2.016E-12 |   56453.00 |   56460.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  5.120E-12 |   56460.00 |   56467.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  5.780E-12 |   56460.00 |   56467.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.083E-11 |  4.655E-12 |   56460.00 |   56467.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  2.851E-12 |   56460.00 |   56467.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.569E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.872E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  5.255E-12 |   56481.00 |   56488.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  5.685E-12 |   56481.00 |   56488.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  3.925E-12 |   56481.00 |   56488.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.540E-12 |  2.402E-12 |   56481.00 |   56488.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.233E-11 |  4.840E-12 |   56488.00 |   56495.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  5.305E-12 |   56488.00 |   56495.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.328E-11 |  3.646E-12 |   56488.00 |   56495.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.139E-12 |  2.232E-12 |   56488.00 |   56495.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  4.745E-12 |   56495.00 |   56502.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  6.555E-12 |   56495.00 |   56502.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  2.981E-12 |   56495.00 |   56502.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.623E-12 |  1.827E-12 |   56495.00 |   56502.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.932E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.085E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.770E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.080E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.518E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.162E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.332E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.678E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.866E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.809E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.849E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.073E-11 |  7.505E-12 |   56558.00 |   56565.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  4.379E-12 |   56558.00 |   56565.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.559E-12 |  2.250E-12 |   56558.00 |   56565.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.244E-12 |  1.379E-12 |   56558.00 |   56565.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  4.485E-12 |   56565.00 |   56572.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  6.040E-12 |   56565.00 |   56572.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  3.260E-12 |   56565.00 |   56572.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.321E-12 |  1.998E-12 |   56565.00 |   56572.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.738E-11 |  5.005E-12 |   56572.00 |   56579.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.351E-11 |  8.435E-12 |   56572.00 |   56579.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  5.500E-12 |   56572.00 |   56579.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.920E-12 |  3.369E-12 |   56572.00 |   56579.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  5.195E-12 |   56579.00 |   56586.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.367E-11 |  8.345E-12 |   56579.00 |   56586.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  3.598E-12 |   56579.00 |   56586.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.887E-12 |  2.203E-12 |   56579.00 |   56586.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.311E-11 |  5.790E-12 |   56586.00 |   56593.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  6.570E-12 |   56586.00 |   56593.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  2.734E-12 |   56586.00 |   56593.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.148E-12 |  1.673E-12 |   56586.00 |   56593.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  4.230E-12 |   56600.00 |   56607.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  5.710E-12 |   56600.00 |   56607.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.739E-12 |  2.631E-12 |   56600.00 |   56607.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.354E-12 |  1.612E-12 |   56600.00 |   56607.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.705E-11 |  6.925E-12 |   56607.00 |   56614.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.235E-11 |  7.015E-12 |   56607.00 |   56614.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.409E-12 |  2.500E-15 |   56607.00 |   56614.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.701E-12 |  1.000E-15 |   56607.00 |   56614.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.542E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.457E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.848E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.067E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.646E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.226E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.815E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.670E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  7.100E-12 |   56642.00 |   56649.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  7.635E-12 |   56642.00 |   56649.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.187E-12 |  7.000E-15 |   56642.00 |   56649.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.016E-12 |  4.000E-15 |   56642.00 |   56649.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.949E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  4.245E-12 |   56656.00 |   56663.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  5.585E-12 |   56656.00 |   56663.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.799E-12 |  2.922E-12 |   56656.00 |   56663.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.003E-12 |  1.790E-12 |   56656.00 |   56663.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.672E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.616E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.720E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  3.765E-12 |   56677.00 |   56684.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  5.300E-12 |   56677.00 |   56684.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  4.935E-12 |   56677.00 |   56684.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.411E-12 |  3.021E-12 |   56677.00 |   56684.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  2.743E-12 |   56684.00 |   56691.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  4.450E-12 |   56684.00 |   56691.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.913E-12 |  2.829E-12 |   56684.00 |   56691.00 |   |
