346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.550E-14 |   55361.34 |   55361.34 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.750E-14 |   55361.34 |   55361.34 |   |
346.43590 |  12.38869 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.300E-13 |   55361.34 |   55361.34 |   |
346.43590 |  12.38869 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  4.362E-13 |   55361.34 |   55361.34 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.300E-14 |   55361.41 |   55361.41 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55361.41 |   55361.41 |   |
346.43590 |  12.38869 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.260E-13 |   55361.41 |   55361.41 |   |
346.43590 |  12.38869 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  3.905E-13 |   55361.41 |   55361.41 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55361.47 |   55361.47 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.400E-14 |   55361.47 |   55361.47 |   |
346.43590 |  12.38869 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.120E-13 |   55361.47 |   55361.47 |   |
346.43590 |  12.38869 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.500E-13 |   55361.47 |   55361.47 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.450E-14 |   55361.60 |   55361.60 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.500E-14 |   55361.60 |   55361.60 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.250E-14 |   55361.73 |   55361.73 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.250E-14 |   55361.73 |   55361.73 |   |
346.43590 |  12.38869 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.170E-13 |   55361.73 |   55361.73 |   |
346.43590 |  12.38869 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.255E-13 |   55361.73 |   55361.73 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55538.43 |   55538.43 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.750E-14 |   55538.43 |   55538.43 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.700E-14 |   55538.57 |   55538.57 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.300E-14 |   55538.57 |   55538.57 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.600E-14 |   55538.70 |   55538.70 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.650E-14 |   55538.70 |   55538.70 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.650E-14 |   55538.83 |   55538.83 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55538.83 |   55538.83 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.100E-14 |   55360.74 |   55360.74 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.200E-14 |   55360.74 |   55360.74 |   |
346.43590 |  12.38869 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.120E-13 |   55360.74 |   55360.74 |   |
346.43590 |  12.38869 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.806E-13 |   55360.74 |   55360.74 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.000E-14 |   55360.88 |   55360.88 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.600E-14 |   55360.88 |   55360.88 |   |
346.43590 |  12.38869 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.305E-13 |   55360.88 |   55360.88 |   |
346.43590 |  12.38869 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.783E-13 |   55360.88 |   55360.88 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.400E-14 |   55360.88 |   55360.88 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.700E-14 |   55360.88 |   55360.88 |   |
346.43590 |  12.38869 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.125E-13 |   55360.88 |   55360.88 |   |
346.43590 |  12.38869 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  4.187E-13 |   55360.88 |   55360.88 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.100E-14 |   55361.01 |   55361.01 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55361.01 |   55361.01 |   |
346.43590 |  12.38869 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.380E-13 |   55361.01 |   55361.01 |   |
346.43590 |  12.38869 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  3.760E-13 |   55361.01 |   55361.01 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.250E-14 |   55361.27 |   55361.27 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.400E-14 |   55361.27 |   55361.27 |   |
346.43590 |  12.38869 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.200E-13 |   55361.27 |   55361.27 |   |
346.43590 |  12.38869 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.070E-13 |   55361.27 |   55361.27 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.200E-14 |   55538.90 |   55538.90 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.500E-14 |   55538.90 |   55538.90 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.250E-14 |   55538.96 |   55538.96 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.900E-14 |   55538.96 |   55538.96 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55539.43 |   55539.43 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.400E-14 |   55539.43 |   55539.43 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.100E-14 |   55539.16 |   55539.16 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.600E-14 |   55539.16 |   55539.16 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.050E-14 |   55539.29 |   55539.29 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.700E-14 |   55539.29 |   55539.29 |   |
346.43590 |  12.38869 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.800E-14 |   55539.10 |   55539.10 |   |
346.43590 |  12.38869 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.700E-14 |   55539.10 |   55539.10 |   |
346.43590 |  12.38869 |  4.455E+14 |  1.000E+00 |  7.451E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  6.813E+14 |  1.000E+00 |  1.211E-12 |  4.871E-13 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  5.451E+14 |  1.000E+00 |  1.485E-12 |  5.335E-13 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  6.233E+14 |  1.000E+00 |  1.107E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  4.859E+14 |  1.000E+00 |  1.145E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  3.987E+14 |  1.000E+00 |  9.046E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  3.462E+14 |  1.000E+00 |  3.547E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.43590 |  12.38869 |  3.116E+14 |  1.000E+00 |  1.143E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  8.402E+14 |  1.000E+00 |  1.415E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  6.443E+14 |  1.000E+00 |  1.548E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  4.876E+14 |  1.000E+00 |  1.688E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  4.014E+14 |  1.000E+00 |  1.911E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  3.382E+14 |  1.000E+00 |  2.108E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  1.948E+15 |  1.000E+00 |  3.970E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  1.295E+15 |  1.000E+00 |  7.033E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
346.43590 |  12.38869 |  1.138E+15 |  1.000E+00 |  1.223E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
