176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  1.061E-13 |  3.333E-14 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.250E-14 |   55345.44 |   55345.44 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.195E-14 |   55345.44 |   55345.44 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.100E-14 |   55345.30 |   55345.30 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.440E-14 |   55345.30 |   55345.30 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.440E-14 |   55345.70 |   55345.70 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.305E-14 |   55345.70 |   55345.70 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.310E-14 |   55345.77 |   55345.77 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.245E-14 |   55345.77 |   55345.77 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.390E-14 |   55345.77 |   55345.77 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  4.125E-14 |   55345.77 |   55345.77 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.283E-14 |   55345.84 |   55345.84 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.490E-14 |   55345.84 |   55345.84 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55345.84 |   55345.84 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.220E-14 |   55345.90 |   55345.90 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.425E-14 |   55345.90 |   55345.90 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.355E-14 |   55345.90 |   55345.90 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.940E-14 |   55345.90 |   55345.90 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.218E-13 |   55345.90 |   55345.90 |   |
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.420E-14 |   55345.97 |   55345.97 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.380E-14 |   55345.97 |   55345.97 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.350E-14 |   55346.04 |   55346.04 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.025E-14 |   55346.04 |   55346.04 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.295E-14 |   55346.04 |   55346.04 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.230E-14 |   55346.04 |   55346.04 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.415E-14 |   55346.10 |   55346.10 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.255E-14 |   55346.10 |   55346.10 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.140E-14 |   55346.16 |   55346.16 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.020E-14 |   55346.16 |   55346.16 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.270E-14 |   55346.30 |   55346.30 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.385E-14 |   55346.30 |   55346.30 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.072E-13 |   55346.30 |   55346.30 |   |
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.355E-14 |   55346.43 |   55346.43 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.255E-14 |   55346.43 |   55346.43 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.170E-14 |   55345.57 |   55345.57 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.185E-14 |   55345.57 |   55345.57 |   |
176.68300 |  32.73190 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
176.68300 |  32.73190 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.264E-14 |   55535.35 |   55535.35 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.365E-14 |   55535.35 |   55535.35 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.425E-14 |   55535.48 |   55535.48 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.325E-14 |   55535.48 |   55535.48 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.892E-14 |   55535.62 |   55535.62 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.825E-14 |   55535.62 |   55535.62 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.305E-14 |   55535.75 |   55535.75 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.460E-14 |   55535.75 |   55535.75 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.165E-14 |   55535.82 |   55535.82 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.350E-14 |   55535.82 |   55535.82 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.484E-14 |   55536.34 |   55536.34 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.530E-14 |   55536.34 |   55536.34 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.220E-14 |   55535.95 |   55535.95 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.420E-14 |   55535.95 |   55535.95 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.195E-14 |   55536.01 |   55536.01 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.300E-14 |   55536.01 |   55536.01 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.180E-14 |   55536.08 |   55536.08 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.503E-14 |   55536.08 |   55536.08 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.340E-14 |   55536.21 |   55536.21 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.695E-14 |   55536.21 |   55536.21 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.400E-14 |   55535.88 |   55535.88 |   |
176.68300 |  32.73190 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.235E-14 |   55535.88 |   55535.88 |   |
176.68300 |  32.73190 |  4.455E+14 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  6.813E+14 |  1.000E+00 |  1.779E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  5.451E+14 |  1.000E+00 |  7.783E-13 |  4.620E-13 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  6.233E+14 |  1.000E+00 |  1.950E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  4.859E+14 |  1.000E+00 |  2.910E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  3.987E+14 |  1.000E+00 |  1.692E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  3.462E+14 |  1.000E+00 |  1.467E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  3.116E+14 |  1.000E+00 |  1.522E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  8.402E+14 |  1.000E+00 |  5.250E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  6.443E+14 |  1.000E+00 |  3.497E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  4.876E+14 |  1.000E+00 |  4.178E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  4.014E+14 |  1.000E+00 |  3.545E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  3.382E+14 |  1.000E+00 |  2.820E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  1.948E+15 |  1.000E+00 |  1.286E-13 |  6.767E-14 |   55000.00 |   55000.00 |   |
