245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.045E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.750E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  9.410E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.770E-14 |   55237.02 |   55237.02 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.390E-14 |   55237.02 |   55237.02 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.014E-13 |   55237.02 |   55237.02 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.985E-14 |   55237.09 |   55237.09 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.550E-14 |   55237.09 |   55237.09 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  9.360E-14 |   55237.09 |   55237.09 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.000E-14 |   55237.15 |   55237.15 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.430E-14 |   55237.15 |   55237.15 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.021E-13 |   55237.15 |   55237.15 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55237.15 |   55237.15 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.800E-14 |   55237.88 |   55237.88 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.715E-14 |   55237.88 |   55237.88 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.120E-13 |   55237.88 |   55237.88 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.920E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.860E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  9.745E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55238.14 |   55238.14 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.530E-14 |   55238.14 |   55238.14 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.057E-13 |   55238.14 |   55238.14 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.680E-14 |   55238.28 |   55238.28 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.185E-14 |   55238.28 |   55238.28 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  9.510E-14 |   55238.28 |   55238.28 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.205E-13 |   55238.28 |   55238.28 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.095E-14 |   55414.90 |   55414.90 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.885E-14 |   55414.90 |   55414.90 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.210E-14 |   55415.03 |   55415.03 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55415.03 |   55415.03 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.835E-14 |   55415.03 |   55415.03 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.345E-14 |   55415.03 |   55415.03 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.120E-14 |   55415.16 |   55415.16 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.110E-14 |   55415.16 |   55415.16 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.870E-14 |   55415.30 |   55415.30 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.695E-14 |   55415.30 |   55415.30 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.640E-14 |   55415.36 |   55415.36 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.795E-14 |   55415.36 |   55415.36 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.105E-14 |   55415.43 |   55415.43 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.935E-14 |   55415.43 |   55415.43 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55415.50 |   55415.50 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.880E-14 |   55415.50 |   55415.50 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.110E-14 |   55415.56 |   55415.56 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.800E-14 |   55415.56 |   55415.56 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.710E-14 |   55415.62 |   55415.62 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.665E-14 |   55415.62 |   55415.62 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.950E-14 |   55415.69 |   55415.69 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.510E-14 |   55415.69 |   55415.69 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.840E-14 |   55415.76 |   55415.76 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.575E-14 |   55415.76 |   55415.76 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55415.82 |   55415.82 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.475E-14 |   55415.82 |   55415.82 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.810E-14 |   55415.89 |   55415.89 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.805E-14 |   55415.89 |   55415.89 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.710E-14 |   55415.96 |   55415.96 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.760E-14 |   55415.96 |   55415.96 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.030E-14 |   55416.02 |   55416.02 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.430E-14 |   55416.02 |   55416.02 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.725E-14 |   55416.02 |   55416.02 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.675E-14 |   55416.02 |   55416.02 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.615E-14 |   55416.09 |   55416.09 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.780E-14 |   55416.09 |   55416.09 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55416.16 |   55416.16 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.670E-14 |   55416.16 |   55416.16 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.810E-14 |   55416.22 |   55416.22 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.815E-14 |   55416.22 |   55416.22 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.955E-14 |   55416.29 |   55416.29 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.430E-14 |   55416.29 |   55416.29 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.850E-14 |   55237.75 |   55237.75 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.155E-14 |   55237.75 |   55237.75 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.052E-13 |   55237.75 |   55237.75 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.872E-13 |   55237.75 |   55237.75 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.175E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.555E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  9.890E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.005E-14 |   55238.02 |   55238.02 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.485E-14 |   55238.02 |   55238.02 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.830E-14 |   55238.02 |   55238.02 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.765E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.410E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
245.62221 |  40.11214 |  4.455E+14 |  1.000E+00 |  5.985E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  6.813E+14 |  1.000E+00 |  1.897E-12 |  7.380E-13 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  5.451E+14 |  1.000E+00 |  1.185E-12 |  4.158E-13 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  6.233E+14 |  1.000E+00 |  9.088E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  4.859E+14 |  1.000E+00 |  6.692E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  3.987E+14 |  1.000E+00 |  5.740E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  3.462E+14 |  1.000E+00 |  5.554E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  3.116E+14 |  1.000E+00 |  4.056E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  8.402E+14 |  1.000E+00 |  1.067E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  6.443E+14 |  1.000E+00 |  1.075E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  4.876E+14 |  1.000E+00 |  7.288E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  4.014E+14 |  1.000E+00 |  5.540E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  3.382E+14 |  1.000E+00 |  4.772E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  1.948E+15 |  1.000E+00 |  1.133E-12 |  1.548E-13 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  1.295E+15 |  1.000E+00 |  2.037E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
