 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.610E-14 |   55257.31 |   55257.31 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55257.31 |   55257.31 | UL|
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55257.31 |   55257.31 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  3.215E-14 |   55257.44 |   55257.44 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.735E-14 |   55257.44 |   55257.44 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.019E-13 |   55257.44 |   55257.44 |   |
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55257.44 |   55257.44 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.440E-14 |   55257.44 |   55257.44 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.145E-14 |   55257.44 |   55257.44 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55257.44 |   55257.44 | UL|
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55257.44 |   55257.44 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.770E-14 |   55257.38 |   55257.38 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.315E-14 |   55257.38 |   55257.38 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.112E-13 |   55257.38 |   55257.38 |   |
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55257.38 |   55257.38 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.485E-14 |   55257.51 |   55257.51 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.335E-14 |   55257.51 |   55257.51 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55257.51 |   55257.51 | UL|
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55257.51 |   55257.51 | UL|
 76.90206 |   3.13129 |  4.455E+14 |  1.000E+00 |  4.706E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  6.813E+14 |  1.000E+00 |  1.345E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  5.451E+14 |  1.000E+00 |  7.634E-13 |  4.002E-13 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  6.233E+14 |  1.000E+00 |  7.952E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  4.859E+14 |  1.000E+00 |  6.441E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  3.987E+14 |  1.000E+00 |  5.129E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  3.462E+14 |  1.000E+00 |  5.962E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  3.116E+14 |  1.000E+00 |  6.066E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
