220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  5.105E-14 |   55591.17 |   55591.17 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.600E-14 |   55591.23 |   55591.23 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55591.23 |   55591.23 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.700E-14 |   55591.23 |   55591.23 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.795E-14 |   55591.23 |   55591.23 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.100E-14 |   55591.37 |   55591.37 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.440E-14 |   55591.37 |   55591.37 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.750E-14 |   55224.66 |   55224.66 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.545E-14 |   55224.66 |   55224.66 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.350E-14 |   55224.79 |   55224.79 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.765E-14 |   55224.79 |   55224.79 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.900E-14 |   55224.92 |   55224.92 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  5.380E-14 |   55224.92 |   55224.92 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55403.91 |   55403.91 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  5.020E-14 |   55403.91 |   55403.91 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.400E-14 |   55403.91 |   55403.91 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.620E-14 |   55403.91 |   55403.91 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.700E-14 |   55404.04 |   55404.04 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.365E-14 |   55404.04 |   55404.04 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  5.600E-14 |   55404.18 |   55404.18 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.470E-14 |   55404.18 |   55404.18 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55404.18 |   55404.18 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.100E-14 |   55404.31 |   55404.31 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.010E-14 |   55404.31 |   55404.31 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  6.100E-14 |   55404.38 |   55404.38 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.980E-14 |   55404.38 |   55404.38 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.251E-13 |   55404.38 |   55404.38 |   |
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55224.46 |   55224.46 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.060E-14 |   55224.46 |   55224.46 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55224.46 |   55224.46 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.900E-14 |   55224.39 |   55224.39 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.685E-14 |   55224.39 |   55224.39 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.116E-13 |   55224.39 |   55224.39 |   |
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.234E-13 |   55224.39 |   55224.39 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.250E-14 |   55224.32 |   55224.32 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.525E-14 |   55224.32 |   55224.32 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55224.32 |   55224.32 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  7.050E-14 |   55224.26 |   55224.26 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.330E-14 |   55224.26 |   55224.26 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55224.26 |   55224.26 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55224.26 |   55224.26 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  5.900E-14 |   55224.20 |   55224.20 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.540E-14 |   55224.20 |   55224.20 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55224.20 |   55224.20 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55224.20 |   55224.20 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.750E-14 |   55223.93 |   55223.93 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.645E-14 |   55223.93 |   55223.93 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.200E-14 |   55224.06 |   55224.06 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.435E-14 |   55224.06 |   55224.06 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55224.06 |   55224.06 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55224.06 |   55224.06 | UL|
220.78401 |  -0.82045 |  4.455E+14 |  1.000E+00 |  5.673E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  6.813E+14 |  1.000E+00 |  2.952E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  6.233E+14 |  1.000E+00 |  2.440E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  4.859E+14 |  1.000E+00 |  2.456E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  3.987E+14 |  1.000E+00 |  1.999E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  3.462E+14 |  1.000E+00 |  1.813E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  3.116E+14 |  1.000E+00 |  1.520E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  8.402E+14 |  1.000E+00 |  2.851E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  6.443E+14 |  1.000E+00 |  1.918E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  4.876E+14 |  1.000E+00 |  2.043E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  4.014E+14 |  1.000E+00 |  1.696E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  3.382E+14 |  1.000E+00 |  1.132E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.948E+15 |  1.000E+00 |  1.333E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.295E+15 |  1.000E+00 |  2.948E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
