113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.730E-14 |   55479.67 |   55479.67 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.000E-14 |   55479.67 |   55479.67 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55479.73 |   55479.73 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.380E-14 |   55479.73 |   55479.73 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.470E-14 |   55479.80 |   55479.80 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.645E-14 |   55479.80 |   55479.80 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.910E-14 |   55287.75 |   55287.75 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.320E-14 |   55287.75 |   55287.75 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.105E-13 |   55287.75 |   55287.75 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.173E-13 |   55287.75 |   55287.75 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.570E-14 |   55287.88 |   55287.88 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.615E-14 |   55287.88 |   55287.88 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.129E-13 |   55287.88 |   55287.88 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.529E-13 |   55287.88 |   55287.88 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.865E-14 |   55287.95 |   55287.95 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.830E-14 |   55287.95 |   55287.95 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.053E-13 |   55287.95 |   55287.95 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.291E-13 |   55287.95 |   55287.95 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55288.02 |   55288.02 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.610E-14 |   55288.02 |   55288.02 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.084E-13 |   55288.02 |   55288.02 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  3.795E-13 |   55288.02 |   55288.02 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.595E-14 |   55288.08 |   55288.08 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.925E-14 |   55288.08 |   55288.08 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.092E-13 |   55288.08 |   55288.08 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.305E-13 |   55288.08 |   55288.08 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.965E-14 |   55288.15 |   55288.15 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.730E-14 |   55288.15 |   55288.15 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.034E-13 |   55288.15 |   55288.15 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55288.15 |   55288.15 | UL|
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.055E-14 |   55288.15 |   55288.15 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55288.15 |   55288.15 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.025E-13 |   55288.15 |   55288.15 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55288.15 |   55288.15 | UL|
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.820E-14 |   55288.21 |   55288.21 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.380E-14 |   55288.21 |   55288.21 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.138E-13 |   55288.21 |   55288.21 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55288.21 |   55288.21 | UL|
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.705E-14 |   55479.87 |   55479.87 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55479.87 |   55479.87 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.620E-14 |   55480.00 |   55480.00 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.245E-14 |   55480.00 |   55480.00 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.545E-14 |   55480.13 |   55480.13 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.320E-14 |   55480.13 |   55480.13 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.850E-14 |   55480.26 |   55480.26 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.660E-14 |   55480.26 |   55480.26 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.610E-14 |   55288.35 |   55288.35 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.510E-14 |   55288.35 |   55288.35 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.119E-13 |   55288.35 |   55288.35 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  3.965E-13 |   55288.35 |   55288.35 |   |
113.46879 |  50.36919 |  4.455E+14 |  1.000E+00 |  4.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  6.813E+14 |  1.000E+00 |  4.889E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  5.451E+14 |  1.000E+00 |  6.462E-13 |  3.507E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  6.233E+14 |  1.000E+00 |  8.725E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.859E+14 |  1.000E+00 |  6.846E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  3.987E+14 |  1.000E+00 |  5.227E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  3.462E+14 |  1.000E+00 |  6.094E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  3.116E+14 |  1.000E+00 |  5.830E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.948E+15 |  1.000E+00 |  3.639E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.295E+15 |  1.000E+00 |  5.139E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  8.563E+14 |  1.000E+00 |  9.501E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  6.925E+14 |  1.000E+00 |  7.973E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.138E+15 |  1.000E+00 |  8.135E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.344E+15 |  1.000E+00 |  7.523E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.477E+15 |  1.000E+00 |  7.063E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  8.563E+14 |  1.000E+00 |  1.155E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  6.925E+14 |  1.000E+00 |  1.026E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  5.550E+14 |  1.000E+00 |  9.320E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.138E+15 |  1.000E+00 |  1.375E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.344E+15 |  1.000E+00 |  1.329E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.477E+15 |  1.000E+00 |  1.386E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  8.563E+14 |  1.000E+00 |  9.857E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  6.925E+14 |  1.000E+00 |  1.212E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  5.550E+14 |  1.000E+00 |  8.196E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.138E+15 |  1.000E+00 |  1.179E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.344E+15 |  1.000E+00 |  1.288E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.477E+15 |  1.000E+00 |  1.252E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  8.563E+14 |  1.000E+00 |  8.371E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  6.925E+14 |  1.000E+00 |  9.569E-13 |  9.635E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  5.550E+14 |  1.000E+00 |  8.391E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.138E+15 |  1.000E+00 |  9.957E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.344E+15 |  1.000E+00 |  1.055E-12 |  1.322E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.477E+15 |  1.000E+00 |  8.556E-13 |  7.755E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  8.563E+14 |  1.000E+00 |  7.078E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  6.925E+14 |  1.000E+00 |  8.654E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  5.550E+14 |  1.000E+00 |  7.557E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.138E+15 |  1.000E+00 |  8.804E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.344E+15 |  1.000E+00 |  9.056E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.477E+15 |  1.000E+00 |  8.037E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  2.418E+17 |  1.000E+00 |  3.061E-13 |  1.535E-13 |   55707.10 |   55707.10 |   |
113.46879 |  50.36919 |  1.209E+17 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55707.10 |   55707.10 | UL|
113.46879 |  50.36919 |  3.627E+17 |  1.000E+00 |  3.188E-13 |  1.598E-13 |   55707.10 |   55707.10 |   |
113.46879 |  50.36919 |  7.253E+17 |  1.000E+00 |  3.688E-13 |  1.148E-13 |   55707.10 |   55707.10 |   |
113.46879 |  50.36919 |  1.088E+18 |  1.000E+00 |  5.673E-13 |  2.844E-13 |   55707.10 |   55707.10 |   |
113.46879 |  50.36919 |  2.418E+17 |  1.000E+00 |  2.610E-13 |  4.520E-14 |   54362.00 |   54363.20 |   |
113.46879 |  50.36919 |  1.209E+17 |  1.000E+00 |  2.323E-13 |  4.360E-14 |   54362.00 |   54363.20 |   |
113.46879 |  50.36919 |  3.627E+17 |  1.000E+00 |  2.897E-13 |  4.680E-14 |   54362.00 |   54363.20 |   |
113.46879 |  50.36919 |  7.253E+17 |  1.000E+00 |  2.835E-13 |  3.070E-14 |   54362.00 |   54363.20 |   |
113.46879 |  50.36919 |  1.088E+18 |  1.000E+00 |  3.016E-13 |  6.420E-14 |   54362.00 |   54363.20 |   |
113.46879 |  50.36919 |  2.418E+17 |  1.000E+00 |  1.354E-13 |  6.328E-14 |   54979.80 |   54979.90 |   |
113.46879 |  50.36919 |  1.209E+17 |  1.000E+00 |  8.845E-14 |  5.213E-14 |   54979.80 |   54979.90 |   |
113.46879 |  50.36919 |  3.627E+17 |  1.000E+00 |  1.824E-13 |  7.440E-14 |   54979.80 |   54979.90 |   |
113.46879 |  50.36919 |  7.253E+17 |  1.000E+00 |  2.721E-13 |  6.190E-14 |   54979.80 |   54979.90 |   |
113.46879 |  50.36919 |  1.088E+18 |  1.000E+00 |  5.673E-13 |  1.765E-13 |   54979.80 |   54979.90 |   |
113.46879 |  50.36919 |  2.418E+17 |  1.000E+00 |  4.627E-13 |  1.034E-13 |   54240.50 |   54241.10 |   |
113.46879 |  50.36919 |  1.209E+17 |  1.000E+00 |  4.127E-13 |  9.770E-14 |   54240.50 |   54241.10 |   |
113.46879 |  50.36919 |  3.627E+17 |  1.000E+00 |  5.126E-13 |  1.091E-13 |   54240.50 |   54241.10 |   |
113.46879 |  50.36919 |  7.253E+17 |  1.000E+00 |  5.274E-13 |  7.160E-14 |   54240.50 |   54241.10 |   |
113.46879 |  50.36919 |  1.088E+18 |  1.000E+00 |  5.715E-13 |  1.519E-13 |   54240.50 |   54241.10 |   |
113.46879 |  50.36919 |  2.418E+17 |  1.000E+00 |  2.333E-13 |  7.530E-14 |   54473.80 |   54474.00 |   |
113.46879 |  50.36919 |  1.209E+17 |  1.000E+00 |  3.091E-13 |  8.820E-14 |   54473.80 |   54474.00 |   |
113.46879 |  50.36919 |  3.627E+17 |  1.000E+00 |  1.574E-13 |  6.251E-14 |   54473.80 |   54474.00 |   |
113.46879 |  50.36919 |  7.253E+17 |  1.000E+00 |  3.082E-13 |  5.930E-14 |   54473.80 |   54474.00 |   |
113.46879 |  50.36919 |  1.088E+18 |  1.000E+00 |  3.499E-13 |  1.252E-13 |   54473.80 |   54474.00 |   |
113.46879 |  50.36919 |  2.418E+17 |  1.000E+00 |  2.092E-13 |  5.800E-14 |   54020.60 |   54020.70 |   |
113.46879 |  50.36919 |  1.209E+17 |  1.000E+00 |  1.302E-13 |  4.628E-14 |   54020.60 |   54020.70 |   |
113.46879 |  50.36919 |  3.627E+17 |  1.000E+00 |  2.882E-13 |  6.980E-14 |   54020.60 |   54020.70 |   |
113.46879 |  50.36919 |  7.253E+17 |  1.000E+00 |  2.850E-13 |  4.770E-14 |   54020.60 |   54020.70 |   |
113.46879 |  50.36919 |  1.088E+18 |  1.000E+00 |  3.534E-13 |  1.040E-13 |   54020.60 |   54020.70 |   |
113.46879 |  50.36919 |  2.418E+17 |  1.000E+00 |  2.395E-13 |  3.470E-14 |   54511.00 |   54511.90 |   |
113.46879 |  50.36919 |  1.209E+17 |  1.000E+00 |  1.932E-13 |  3.100E-14 |   54511.00 |   54511.90 |   |
113.46879 |  50.36919 |  3.627E+17 |  1.000E+00 |  2.858E-13 |  3.840E-14 |   54511.00 |   54511.90 |   |
113.46879 |  50.36919 |  7.253E+17 |  1.000E+00 |  3.877E-13 |  3.210E-14 |   54511.00 |   54511.90 |   |
113.46879 |  50.36919 |  1.088E+18 |  1.000E+00 |  4.790E-13 |  6.640E-14 |   54511.00 |   54511.90 |   |
113.46879 |  50.36919 |  2.418E+17 |  1.000E+00 |  1.582E-13 |  3.800E-14 |   54852.20 |   54852.80 |   |
113.46879 |  50.36919 |  1.209E+17 |  1.000E+00 |  1.099E-13 |  2.948E-14 |   54852.20 |   54852.80 |   |
113.46879 |  50.36919 |  3.627E+17 |  1.000E+00 |  2.064E-13 |  4.650E-14 |   54852.20 |   54852.80 |   |
113.46879 |  50.36919 |  7.253E+17 |  1.000E+00 |  3.981E-13 |  5.090E-14 |   54852.20 |   54852.80 |   |
113.46879 |  50.36919 |  1.088E+18 |  1.000E+00 |  5.776E-13 |  1.072E-13 |   54852.20 |   54852.80 |   |
113.46879 |  50.36919 |  2.418E+23 |  1.000E+00 |  1.046E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.835E+22 |  1.000E+00 |  2.967E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.451E+23 |  1.000E+00 |  1.232E-12 |  2.627E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.835E+23 |  1.000E+00 |  7.258E-13 |  1.910E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.451E+24 |  1.000E+00 |  3.326E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.451E+25 |  1.000E+00 |  1.401E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  2.418E+23 |  1.000E+00 |  1.763E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.813E+22 |  1.000E+00 |  5.677E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.46879 |  50.36919 |  4.835E+22 |  1.000E+00 |  1.653E-12 |  4.950E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.451E+23 |  1.000E+00 |  1.886E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.835E+23 |  1.000E+00 |  1.465E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.451E+24 |  1.000E+00 |  8.150E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.835E+24 |  1.000E+00 |  1.665E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.451E+25 |  1.000E+00 |  1.024E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.451E+26 |  1.000E+00 |  9.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.46879 |  50.36919 |  1.451E+25 |  1.000E+00 |  1.609E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.835E+24 |  1.000E+00 |  1.665E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.451E+25 |  1.000E+00 |  1.160E-13 |  9.776E-14 |   55000.00 |   55000.00 |   |
