188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.555E-14 |   55364.16 |   55364.16 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.000E-14 |   55364.16 |   55364.16 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.274E-14 |   55364.42 |   55364.42 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.321E-14 |   55366.80 |   55366.80 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.675E-14 |   55366.80 |   55366.80 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.213E-14 |   55552.29 |   55552.29 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.380E-14 |   55552.29 |   55552.29 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.555E-14 |   55552.41 |   55552.41 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.420E-14 |   55552.41 |   55552.41 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.288E-14 |   55552.55 |   55552.55 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.560E-14 |   55552.55 |   55552.55 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.296E-14 |   55552.61 |   55552.61 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.484E-14 |   55552.61 |   55552.61 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.257E-14 |   55552.68 |   55552.68 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.525E-14 |   55552.68 |   55552.68 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.350E-14 |   55552.75 |   55552.75 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.510E-14 |   55552.75 |   55552.75 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.565E-14 |   55552.81 |   55552.81 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.456E-14 |   55552.81 |   55552.81 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.519E-14 |   55552.88 |   55552.88 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.709E-14 |   55552.88 |   55552.88 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.247E-14 |   55553.01 |   55553.01 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.510E-14 |   55553.01 |   55553.01 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.165E-14 |   55553.14 |   55553.14 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.406E-14 |   55553.14 |   55553.14 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.210E-14 |   55553.28 |   55553.28 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.400E-14 |   55553.28 |   55553.28 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.370E-14 |   55558.17 |   55558.17 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  4.185E-14 |   55558.17 |   55558.17 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.209E-14 |   55364.42 |   55364.42 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.274E-14 |   55364.42 |   55364.42 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.160E-14 |   55363.82 |   55363.82 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.205E-14 |   55363.82 |   55363.82 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.150E-14 |   55363.89 |   55363.89 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.103E-14 |   55363.89 |   55363.89 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.430E-14 |   55363.96 |   55363.96 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.355E-14 |   55363.96 |   55363.96 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.155E-14 |   55364.02 |   55364.02 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.620E-14 |   55364.02 |   55364.02 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.145E-13 |   55364.02 |   55364.02 |   |
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.444E-14 |   55363.76 |   55363.76 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.160E-14 |   55363.76 |   55363.76 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.177E-13 |   55363.76 |   55363.76 |   |
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.267E-14 |   55363.30 |   55363.30 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.090E-14 |   55363.30 |   55363.30 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.243E-13 |   55363.30 |   55363.30 |   |
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.228E-14 |   55363.43 |   55363.43 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.425E-14 |   55363.43 |   55363.43 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.353E-14 |   55363.56 |   55363.56 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.094E-14 |   55363.56 |   55363.56 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.154E-13 |   55363.56 |   55363.56 |   |
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.167E-14 |   55363.70 |   55363.70 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.394E-14 |   55363.70 |   55363.70 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.964E-13 |   55363.70 |   55363.70 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.210E-14 |   55363.30 |   55363.30 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.130E-14 |   55363.30 |   55363.30 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
188.77547 |  16.12663 |  4.455E+14 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  6.813E+14 |  1.000E+00 |  5.175E-13 |  2.040E-13 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  6.233E+14 |  1.000E+00 |  2.744E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  4.859E+14 |  1.000E+00 |  2.603E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  3.987E+14 |  1.000E+00 |  1.923E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  3.462E+14 |  1.000E+00 |  1.375E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  3.116E+14 |  1.000E+00 |  1.485E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  8.402E+14 |  1.000E+00 |  2.668E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  6.443E+14 |  1.000E+00 |  2.378E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  4.876E+14 |  1.000E+00 |  2.333E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  4.014E+14 |  1.000E+00 |  1.678E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  3.382E+14 |  1.000E+00 |  1.094E-13 |  1.043E-14 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  1.295E+15 |  1.000E+00 |  4.945E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  1.344E+15 |  1.000E+00 |  6.369E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
