197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.710E-14 |   55542.89 |   55542.89 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.360E-14 |   55542.89 |   55542.89 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.326E-14 |   55542.82 |   55542.82 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.185E-14 |   55542.82 |   55542.82 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.410E-14 |   55542.75 |   55542.75 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.815E-14 |   55542.75 |   55542.75 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.445E-14 |   55542.69 |   55542.69 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.395E-14 |   55542.69 |   55542.69 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.255E-14 |   55353.45 |   55353.45 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.135E-14 |   55353.45 |   55353.45 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.995E-14 |   55353.45 |   55353.45 |   |
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55353.45 |   55353.45 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.270E-14 |   55353.38 |   55353.38 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  2.935E-14 |   55353.38 |   55353.38 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.066E-13 |   55353.38 |   55353.38 |   |
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  3.120E-14 |   55353.31 |   55353.31 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.970E-14 |   55353.31 |   55353.31 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55353.31 |   55353.31 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.410E-14 |   55353.25 |   55353.25 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.910E-14 |   55353.25 |   55353.25 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.245E-14 |   55353.18 |   55353.18 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.265E-14 |   55353.18 |   55353.18 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  3.245E-14 |   55353.12 |   55353.12 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.215E-14 |   55353.12 |   55353.12 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55353.12 |   55353.12 | UL|
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55353.12 |   55353.12 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.250E-14 |   55353.05 |   55353.05 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.240E-14 |   55353.05 |   55353.05 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55353.05 |   55353.05 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.160E-14 |   55352.98 |   55352.98 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.760E-14 |   55352.98 |   55352.98 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.193E-13 |   55352.98 |   55352.98 |   |
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55352.98 |   55352.98 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.290E-14 |   55352.92 |   55352.92 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.000E-14 |   55352.92 |   55352.92 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.335E-14 |   55352.85 |   55352.85 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.085E-14 |   55352.85 |   55352.85 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.028E-13 |   55352.85 |   55352.85 |   |
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.145E-14 |   55352.72 |   55352.72 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.115E-14 |   55352.72 |   55352.72 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55352.72 |   55352.72 | UL|
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55352.72 |   55352.72 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.450E-14 |   55352.59 |   55352.59 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.400E-14 |   55352.59 |   55352.59 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.425E-14 |   55542.55 |   55542.55 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.155E-14 |   55542.55 |   55542.55 |   |
197.21388 |  47.49858 |  4.455E+14 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  6.813E+14 |  1.000E+00 |  5.646E-13 |  2.183E-13 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  5.451E+14 |  1.000E+00 |  4.543E-13 |  2.471E-13 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  6.233E+14 |  1.000E+00 |  3.476E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  4.859E+14 |  1.000E+00 |  2.641E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  3.987E+14 |  1.000E+00 |  1.955E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  3.462E+14 |  1.000E+00 |  1.840E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  3.116E+14 |  1.000E+00 |  2.208E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  8.402E+14 |  1.000E+00 |  8.226E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  6.443E+14 |  1.000E+00 |  7.046E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  4.876E+14 |  1.000E+00 |  5.728E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  4.014E+14 |  1.000E+00 |  4.129E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  3.382E+14 |  1.000E+00 |  3.729E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  1.948E+15 |  1.000E+00 |  4.909E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  1.295E+15 |  1.000E+00 |  9.075E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
