324.16075 |   0.69839 |  3.627E+17 |  1.000E+00 |  6.325E-13 |  4.360E-14 |   54205.80 |   54208.00 |   |
324.16075 |   0.69839 |  7.253E+17 |  1.000E+00 |  7.164E-13 |  3.270E-14 |   54205.80 |   54208.00 |   |
324.16075 |   0.69839 |  1.088E+18 |  1.000E+00 |  8.337E-13 |  7.100E-14 |   54205.80 |   54208.00 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  1.090E-12 |  8.300E-14 |   58458.30 |   58460.90 |   |
324.16075 |   0.69839 |  1.209E+17 |  1.000E+00 |  8.031E-13 |  6.970E-14 |   58458.30 |   58460.90 |   |
324.16075 |   0.69839 |  3.627E+17 |  1.000E+00 |  1.378E-12 |  9.700E-14 |   58458.30 |   58460.90 |   |
324.16075 |   0.69839 |  7.253E+17 |  1.000E+00 |  1.499E-12 |  6.800E-14 |   58458.30 |   58460.90 |   |
324.16075 |   0.69839 |  1.088E+18 |  1.000E+00 |  1.742E-12 |  1.440E-13 |   58458.30 |   58460.90 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  8.869E-13 |  6.840E-14 |   55331.10 |   55335.60 |   |
324.16075 |   0.69839 |  1.209E+17 |  1.000E+00 |  7.176E-13 |  6.110E-14 |   55331.10 |   55335.60 |   |
324.16075 |   0.69839 |  3.627E+17 |  1.000E+00 |  1.056E-12 |  7.580E-14 |   55331.10 |   55335.60 |   |
324.16075 |   0.69839 |  7.253E+17 |  1.000E+00 |  1.382E-12 |  6.200E-14 |   55331.10 |   55335.60 |   |
324.16075 |   0.69839 |  1.088E+18 |  1.000E+00 |  1.680E-12 |  1.300E-13 |   55331.10 |   55335.60 |   |
324.16075 |   0.69839 |  1.042E+17 |  1.000E+00 |  4.612E-13 |  1.024E-13 |   54205.76 |   54205.76 |   |
324.16075 |   0.69839 |  1.453E+17 |  1.000E+00 |  3.749E-13 |  8.290E-14 |   54205.76 |   54205.76 |   |
324.16075 |   0.69839 |  2.026E+17 |  1.000E+00 |  6.367E-13 |  9.735E-14 |   54205.76 |   54205.76 |   |
324.16075 |   0.69839 |  2.825E+17 |  1.000E+00 |  7.000E-13 |  9.405E-14 |   54205.76 |   54205.76 |   |
324.16075 |   0.69839 |  3.939E+17 |  1.000E+00 |  8.157E-13 |  1.028E-13 |   54205.76 |   54205.76 |   |
324.16075 |   0.69839 |  5.492E+17 |  1.000E+00 |  8.899E-13 |  1.420E-13 |   54205.76 |   54205.76 |   |
324.16075 |   0.69839 |  7.658E+17 |  1.000E+00 |  8.769E-13 |  1.949E-13 |   54205.76 |   54205.76 |   |
324.16075 |   0.69839 |  1.068E+18 |  1.000E+00 |  8.152E-13 |  1.857E-13 |   54205.76 |   54205.76 |   |
324.16075 |   0.69839 |  1.453E+17 |  1.000E+00 |  3.126E-13 |  7.220E-14 |   54207.37 |   54207.37 |   |
324.16075 |   0.69839 |  2.026E+17 |  1.000E+00 |  6.220E-13 |  1.416E-13 |   54207.37 |   54207.37 |   |
324.16075 |   0.69839 |  2.825E+17 |  1.000E+00 |  6.663E-13 |  1.045E-13 |   54207.37 |   54207.37 |   |
324.16075 |   0.69839 |  3.939E+17 |  1.000E+00 |  6.038E-13 |  1.369E-13 |   54207.37 |   54207.37 |   |
324.16075 |   0.69839 |  5.492E+17 |  1.000E+00 |  8.408E-13 |  1.900E-13 |   54207.37 |   54207.37 |   |
324.16075 |   0.69839 |  2.026E+17 |  1.000E+00 |  4.965E-13 |  1.121E-13 |   54923.00 |   54923.00 |   |
324.16075 |   0.69839 |  1.453E+17 |  1.000E+00 |  8.433E-13 |  1.895E-13 |   55332.99 |   55332.99 |   |
324.16075 |   0.69839 |  2.825E+17 |  1.000E+00 |  9.242E-13 |  2.097E-13 |   55332.99 |   55332.99 |   |
324.16075 |   0.69839 |  3.939E+17 |  1.000E+00 |  1.052E-12 |  2.372E-13 |   55332.99 |   55332.99 |   |
324.16075 |   0.69839 |  1.042E+17 |  1.000E+00 |  9.534E-13 |  2.266E-13 |   55335.02 |   55335.02 |   |
324.16075 |   0.69839 |  1.453E+17 |  1.000E+00 |  6.580E-13 |  1.555E-13 |   55335.02 |   55335.02 |   |
324.16075 |   0.69839 |  2.026E+17 |  1.000E+00 |  5.994E-13 |  1.343E-13 |   55335.02 |   55335.02 |   |
324.16075 |   0.69839 |  2.825E+17 |  1.000E+00 |  8.302E-13 |  1.323E-13 |   55335.02 |   55335.02 |   |
324.16075 |   0.69839 |  3.939E+17 |  1.000E+00 |  1.322E-12 |  2.025E-13 |   55335.02 |   55335.02 |   |
324.16075 |   0.69839 |  5.492E+17 |  1.000E+00 |  1.059E-12 |  2.379E-13 |   55335.02 |   55335.02 |   |
324.16075 |   0.69839 |  7.658E+17 |  1.000E+00 |  1.209E-12 |  2.728E-13 |   55335.02 |   55335.02 |   |
324.16075 |   0.69839 |  1.068E+18 |  1.000E+00 |  1.788E-12 |  3.915E-13 |   55335.02 |   55335.02 |   |
324.16075 |   0.69839 |  1.453E+17 |  1.000E+00 |  9.859E-13 |  2.213E-13 |   55335.14 |   55335.14 |   |
324.16075 |   0.69839 |  2.026E+17 |  1.000E+00 |  6.127E-13 |  1.389E-13 |   55335.14 |   55335.14 |   |
324.16075 |   0.69839 |  3.939E+17 |  1.000E+00 |  9.169E-13 |  1.989E-13 |   55335.14 |   55335.14 |   |
324.16075 |   0.69839 |  5.492E+17 |  1.000E+00 |  1.069E-12 |  2.425E-13 |   55335.14 |   55335.14 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.293E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.813E+22 |  1.000E+00 |  5.797E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.16075 |   0.69839 |  4.835E+22 |  1.000E+00 |  3.285E-12 |  3.870E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.421E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.835E+23 |  1.000E+00 |  7.063E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.451E+24 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.16075 |   0.69839 |  4.835E+24 |  1.000E+00 |  2.408E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.16075 |   0.69839 |  1.451E+25 |  1.000E+00 |  5.396E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.16075 |   0.69839 |  1.451E+26 |  1.000E+00 |  6.657E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.195E-12 |  1.378E-12 |   58252.00 |   58259.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  4.600E-12 |   58252.00 |   58259.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.345E-12 |  1.039E-12 |   58252.00 |   58259.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  6.692E-13 |  1.599E-13 |   58252.00 |   58259.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.771E-11 |  3.200E-13 |   58448.00 |   58455.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  4.068E-11 |  2.325E-12 |   58448.00 |   58455.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  2.330E-12 |   58448.00 |   58455.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.627E-12 |  3.590E-13 |   58448.00 |   58455.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  6.133E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  9.447E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.336E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  8.043E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.916E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.736E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.552E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.079E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.743E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.641E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.315E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.923E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.996E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.367E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.326E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.875E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.891E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.652E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.100E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.231E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.178E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.614E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  6.709E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.661E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.354E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.342E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.542E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.294E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.590E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.157E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.000E-12 |  1.454E-12 |   58595.00 |   58602.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.652E-12 |  6.850E-14 |   58595.00 |   58602.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  6.493E-12 |  1.533E-12 |   58595.00 |   58602.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.000E-12 |  2.360E-13 |   58595.00 |   58602.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.772E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.860E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.455E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.392E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.397E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.303E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.089E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  9.722E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.498E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.109E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.046E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.064E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.421E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.700E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.033E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.353E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.151E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.854E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.463E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.334E-13 |  0.000E+00 |   58679.00 |   58686.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.790E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  5.580E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  8.596E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.283E-13 |  0.000E+00 |   58700.00 |   58707.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.763E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.300E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.543E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  6.733E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.976E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  8.502E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.243E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.838E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
