159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.166E-14 |   55334.85 |   55334.85 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55334.85 |   55334.85 | UL|
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55334.85 |   55334.85 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55334.85 |   55334.85 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.121E-14 |   55334.98 |   55334.98 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55334.98 |   55334.98 | UL|
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55334.98 |   55334.98 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.500E-13 |   55334.98 |   55334.98 |   |
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  0.000E+00 |   55335.05 |   55335.05 | UL|
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.085E-14 |   55335.05 |   55335.05 |   |
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.185E-14 |   55335.11 |   55335.11 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55335.11 |   55335.11 | UL|
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55335.11 |   55335.11 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55335.11 |   55335.11 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.180E-14 |   55335.18 |   55335.18 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55335.18 |   55335.18 | UL|
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55335.18 |   55335.18 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55335.18 |   55335.18 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55335.25 |   55335.25 | UL|
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.387E-14 |   55335.25 |   55335.25 |   |
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  2.276E-14 |   55335.31 |   55335.31 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.795E-14 |   55335.31 |   55335.31 |   |
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55335.31 |   55335.31 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55335.31 |   55335.31 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  2.174E-14 |   55335.45 |   55335.45 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.243E-14 |   55335.58 |   55335.58 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55335.58 |   55335.58 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.218E-14 |   55335.71 |   55335.71 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55335.71 |   55335.71 | UL|
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55335.71 |   55335.71 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.941E-14 |   55525.04 |   55525.04 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55525.04 |   55525.04 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  0.000E+00 |   55525.17 |   55525.17 | UL|
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.843E-14 |   55525.17 |   55525.17 |   |
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.304E-14 |   55525.30 |   55525.30 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.756E-14 |   55525.30 |   55525.30 |   |
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.339E-14 |   55525.37 |   55525.37 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55525.37 |   55525.37 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.252E-14 |   55525.43 |   55525.43 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.748E-14 |   55525.43 |   55525.43 |   |
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.331E-14 |   55525.43 |   55525.43 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55525.43 |   55525.43 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.291E-14 |   55525.50 |   55525.50 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55525.50 |   55525.50 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.571E-14 |   55525.57 |   55525.57 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55525.57 |   55525.57 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55525.63 |   55525.63 | UL|
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55525.63 |   55525.63 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.221E-14 |   55526.03 |   55526.03 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.498E-14 |   55526.03 |   55526.03 |   |
159.32395 |  18.38421 |  6.233E+14 |  1.000E+00 |  8.039E-14 |  2.045E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  4.859E+14 |  1.000E+00 |  2.165E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  3.987E+14 |  1.000E+00 |  1.587E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  3.462E+14 |  1.000E+00 |  1.061E-13 |  8.060E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  3.116E+14 |  1.000E+00 |  1.366E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  6.443E+14 |  1.000E+00 |  6.076E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  4.876E+14 |  1.000E+00 |  2.224E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  4.014E+14 |  1.000E+00 |  1.586E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  3.382E+14 |  1.000E+00 |  1.091E-13 |  1.188E-14 |   55000.00 |   55000.00 |   |
