 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.730E-14 |   55567.46 |   55567.46 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.670E-14 |   55567.53 |   55567.53 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.775E-14 |   55567.53 |   55567.53 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.735E-14 |   55567.60 |   55567.60 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  4.500E-14 |   55567.60 |   55567.60 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.645E-14 |   55567.73 |   55567.73 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.610E-14 |   55567.73 |   55567.73 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.890E-14 |   55391.90 |   55391.90 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.585E-14 |   55391.90 |   55391.90 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.180E-13 |   55391.90 |   55391.90 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.550E-14 |   55566.87 |   55566.87 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.200E-14 |   55566.87 |   55566.87 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.840E-14 |   55567.00 |   55567.00 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.825E-14 |   55567.00 |   55567.00 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.680E-14 |   55205.17 |   55205.17 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.215E-14 |   55205.17 |   55205.17 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55205.17 |   55205.17 | UL|
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55205.17 |   55205.17 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.685E-14 |   55205.30 |   55205.30 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.625E-14 |   55205.30 |   55205.30 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.248E-13 |   55205.30 |   55205.30 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.675E-14 |   55205.44 |   55205.44 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.965E-14 |   55205.44 |   55205.44 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.200E-13 |   55205.44 |   55205.44 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55205.44 |   55205.44 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55205.50 |   55205.50 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.945E-14 |   55205.50 |   55205.50 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.394E-13 |   55205.50 |   55205.50 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.595E-14 |   55205.57 |   55205.57 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.345E-14 |   55205.57 |   55205.57 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.915E-14 |   55390.91 |   55390.91 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.610E-14 |   55390.91 |   55390.91 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.394E-13 |   55390.91 |   55390.91 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.645E-14 |   55391.04 |   55391.04 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.455E-14 |   55391.04 |   55391.04 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55391.04 |   55391.04 | UL|
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55391.04 |   55391.04 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.480E-14 |   55391.17 |   55391.17 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.640E-14 |   55391.17 |   55391.17 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.160E-13 |   55391.17 |   55391.17 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55391.17 |   55391.17 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.820E-14 |   55391.17 |   55391.17 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.620E-14 |   55391.17 |   55391.17 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.147E-13 |   55391.17 |   55391.17 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55391.17 |   55391.17 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.600E-14 |   55391.30 |   55391.30 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.515E-14 |   55391.30 |   55391.30 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.390E-13 |   55391.30 |   55391.30 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55391.30 |   55391.30 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.665E-14 |   55391.37 |   55391.37 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.530E-14 |   55391.37 |   55391.37 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55391.37 |   55391.37 | UL|
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.826E-13 |   55391.37 |   55391.37 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.705E-14 |   55391.44 |   55391.44 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.420E-14 |   55391.44 |   55391.44 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.434E-13 |   55391.44 |   55391.44 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.620E-14 |   55391.50 |   55391.50 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.175E-14 |   55391.50 |   55391.50 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.204E-13 |   55391.50 |   55391.50 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55391.50 |   55391.50 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.575E-14 |   55391.57 |   55391.57 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.440E-14 |   55391.57 |   55391.57 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.585E-14 |   55391.64 |   55391.64 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.580E-14 |   55391.64 |   55391.64 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.795E-14 |   55567.27 |   55567.27 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.915E-14 |   55567.27 |   55567.27 |   |
 17.38938 |  14.00199 |  4.455E+14 |  1.000E+00 |  3.907E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  6.813E+14 |  1.000E+00 |  4.685E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  5.451E+14 |  1.000E+00 |  6.285E-13 |  2.911E-13 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  6.233E+14 |  1.000E+00 |  7.928E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  4.859E+14 |  1.000E+00 |  6.068E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  3.987E+14 |  1.000E+00 |  4.424E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  3.462E+14 |  1.000E+00 |  3.630E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  3.116E+14 |  1.000E+00 |  2.900E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  8.402E+14 |  1.000E+00 |  1.029E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  6.443E+14 |  1.000E+00 |  9.560E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  4.876E+14 |  1.000E+00 |  7.202E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  4.014E+14 |  1.000E+00 |  4.968E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  3.382E+14 |  1.000E+00 |  4.519E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  1.948E+15 |  1.000E+00 |  3.142E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  1.295E+15 |  1.000E+00 |  6.770E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  1.298E+15 |  1.000E+00 |  1.146E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
