241.09075 |  43.39849 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  3.660E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  1.161E-13 |  1.986E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.333E-14 |   55407.16 |   55407.16 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  0.000E+00 |   55227.29 |   55227.29 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  2.622E-14 |   55227.29 |   55227.29 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.240E-13 |   55227.29 |   55227.29 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.063E-14 |   55227.29 |   55227.29 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  2.011E-14 |   55227.36 |   55227.36 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.945E-14 |   55227.36 |   55227.36 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.085E-13 |   55227.36 |   55227.36 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  2.081E-14 |   55227.56 |   55227.56 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.089E-14 |   55227.56 |   55227.56 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.237E-14 |   55227.69 |   55227.69 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55227.69 |   55227.69 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  2.132E-14 |   55227.82 |   55227.82 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.823E-14 |   55227.82 |   55227.82 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.045E-14 |   55227.82 |   55227.82 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.868E-14 |   55227.82 |   55227.82 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.024E-14 |   55232.98 |   55232.98 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  1.887E-14 |   55406.17 |   55406.17 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55406.17 |   55406.17 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.087E-14 |   55226.17 |   55226.17 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.645E-14 |   55226.17 |   55226.17 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  2.047E-14 |   55226.30 |   55226.30 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.027E-14 |   55226.57 |   55226.57 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  3.127E-14 |   55226.57 |   55226.57 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55226.63 |   55226.63 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.209E-14 |   55226.63 |   55226.63 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.118E-14 |   55226.70 |   55226.70 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  1.902E-14 |   55226.77 |   55226.77 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.217E-14 |   55226.77 |   55226.77 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.060E-14 |   55226.77 |   55226.77 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  1.926E-14 |   55226.83 |   55226.83 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.914E-14 |   55226.83 |   55226.83 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  0.000E+00 |   55407.62 |   55407.62 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.031E-14 |   55407.62 |   55407.62 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  0.000E+00 |   55407.69 |   55407.69 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  2.686E-14 |   55407.69 |   55407.69 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  9.530E-14 |   55407.69 |   55407.69 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.223E-14 |   55407.82 |   55407.82 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.836E-14 |   55407.82 |   55407.82 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.071E-14 |   55407.82 |   55407.82 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  2.965E-14 |   55407.82 |   55407.82 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.218E-14 |   55407.95 |   55407.95 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55407.95 |   55407.95 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55408.09 |   55408.09 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55408.09 |   55408.09 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.090E-13 |   55408.09 |   55408.09 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55592.75 |   55592.75 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.150E-14 |   55592.75 |   55592.75 |   |
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.206E-14 |   55592.88 |   55592.88 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.156E-14 |   55592.88 |   55592.88 |   |
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55593.01 |   55593.01 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.037E-14 |   55593.01 |   55593.01 |   |
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.858E-14 |   55593.01 |   55593.01 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.368E-14 |   55593.01 |   55593.01 |   |
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.051E-14 |   55593.14 |   55593.14 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.429E-14 |   55593.14 |   55593.14 |   |
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  0.000E+00 |   55593.28 |   55593.28 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55593.28 |   55593.28 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.134E-14 |   55593.34 |   55593.34 |   |
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.452E-14 |   55407.23 |   55407.23 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55407.23 |   55407.23 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.751E-13 |   55407.23 |   55407.23 |   |
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  2.023E-14 |   55407.29 |   55407.29 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.031E-14 |   55407.29 |   55407.29 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  0.000E+00 |   55407.36 |   55407.36 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55407.36 |   55407.36 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  1.900E-14 |   55407.43 |   55407.43 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.014E-14 |   55407.43 |   55407.43 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55407.43 |   55407.43 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  1.969E-14 |   55407.49 |   55407.49 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.020E-14 |   55407.49 |   55407.49 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  1.978E-14 |   55407.56 |   55407.56 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55407.56 |   55407.56 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  1.935E-14 |   55406.30 |   55406.30 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.815E-14 |   55406.30 |   55406.30 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  1.859E-14 |   55406.43 |   55406.43 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.958E-14 |   55406.43 |   55406.43 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  2.036E-14 |   55406.57 |   55406.57 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55406.57 |   55406.57 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  2.077E-14 |   55406.63 |   55406.63 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.622E-14 |   55406.63 |   55406.63 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.101E-13 |   55406.63 |   55406.63 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55406.63 |   55406.63 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.090E-14 |   55406.70 |   55406.70 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.017E-13 |   55406.70 |   55406.70 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  3.862E-14 |  0.000E+00 |   55406.76 |   55406.76 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55406.76 |   55406.76 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55406.76 |   55406.76 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55406.76 |   55406.76 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.045E-14 |   55406.83 |   55406.83 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55406.83 |   55406.83 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.700E-14 |   55406.83 |   55406.83 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55406.89 |   55406.89 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.028E-14 |   55226.90 |   55226.90 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55226.90 |   55226.90 | UL|
