 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.026E-14 |   55400.04 |   55400.04 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.200E-14 |   55400.10 |   55400.10 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.215E-14 |   55400.10 |   55400.10 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55400.10 |   55400.10 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55400.10 |   55400.10 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.235E-14 |   55400.17 |   55400.17 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.820E-14 |   55400.17 |   55400.17 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.363E-14 |   55400.23 |   55400.23 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.085E-14 |   55400.23 |   55400.23 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.158E-13 |   55400.23 |   55400.23 |   |
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55400.23 |   55400.23 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.210E-14 |   55400.36 |   55400.36 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.255E-14 |   55400.36 |   55400.36 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55400.36 |   55400.36 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55400.36 |   55400.36 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.575E-14 |   55400.50 |   55400.50 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.580E-14 |   55400.50 |   55400.50 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.625E-14 |   55400.50 |   55400.50 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.125E-14 |   55400.50 |   55400.50 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.740E-14 |   55577.45 |   55577.45 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.575E-14 |   55577.45 |   55577.45 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.480E-14 |   55577.59 |   55577.59 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.564E-14 |   55577.59 |   55577.59 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.475E-14 |   55577.72 |   55577.72 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.875E-14 |   55577.72 |   55577.72 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.225E-14 |   55212.19 |   55212.19 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.195E-14 |   55212.19 |   55212.19 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.385E-14 |   55212.32 |   55212.32 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.830E-14 |   55212.32 |   55212.32 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.525E-14 |   55212.45 |   55212.45 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.605E-14 |   55212.45 |   55212.45 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.507E-14 |   55212.52 |   55212.52 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.275E-14 |   55212.52 |   55212.52 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.240E-14 |   55212.59 |   55212.59 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.835E-14 |   55212.59 |   55212.59 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55212.59 |   55212.59 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55212.59 |   55212.59 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.485E-14 |   55212.65 |   55212.65 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.330E-14 |   55212.65 |   55212.65 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.168E-13 |   55212.65 |   55212.65 |   |
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.805E-14 |   55212.72 |   55212.72 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.460E-14 |   55212.72 |   55212.72 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55212.72 |   55212.72 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55212.72 |   55212.72 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.175E-14 |   55212.79 |   55212.79 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.290E-14 |   55212.79 |   55212.79 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.159E-14 |   55212.79 |   55212.79 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.300E-14 |   55212.79 |   55212.79 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.555E-14 |   55577.85 |   55577.85 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  5.035E-14 |   55577.85 |   55577.85 |   |
 19.39600 |  31.69140 |  4.455E+14 |  1.000E+00 |  4.245E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  6.233E+14 |  1.000E+00 |  5.988E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  4.859E+14 |  1.000E+00 |  5.003E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  3.987E+14 |  1.000E+00 |  5.371E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  3.462E+14 |  1.000E+00 |  4.622E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  3.116E+14 |  1.000E+00 |  4.828E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  8.402E+14 |  1.000E+00 |  5.868E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  6.443E+14 |  1.000E+00 |  4.691E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  4.876E+14 |  1.000E+00 |  3.978E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  4.014E+14 |  1.000E+00 |  4.469E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  3.382E+14 |  1.000E+00 |  4.009E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  1.295E+15 |  1.000E+00 |  2.020E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
