208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.301E-14 |   55576.69 |   55576.69 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55576.69 |   55576.69 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55576.75 |   55576.75 | UL|
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55576.75 |   55576.75 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.634E-14 |   55576.82 |   55576.82 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.694E-14 |   55576.82 |   55576.82 |   |
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.510E-14 |   55214.07 |   55214.07 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55214.07 |   55214.07 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55214.07 |   55214.07 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55214.07 |   55214.07 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.239E-14 |   55214.20 |   55214.20 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.132E-13 |   55214.20 |   55214.20 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.150E-14 |   55388.83 |   55388.83 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  3.318E-14 |   55388.83 |   55388.83 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.145E-14 |   55388.96 |   55388.96 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.186E-14 |   55388.96 |   55388.96 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55388.96 |   55388.96 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.200E-14 |   55389.09 |   55389.09 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.081E-14 |   55389.09 |   55389.09 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.200E-13 |   55389.09 |   55389.09 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55389.09 |   55389.09 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.402E-14 |   55389.23 |   55389.23 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.879E-14 |   55389.23 |   55389.23 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.415E-14 |   55389.29 |   55389.29 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.305E-14 |   55389.29 |   55389.29 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.180E-13 |   55389.29 |   55389.29 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.168E-14 |   55389.36 |   55389.36 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.110E-14 |   55389.36 |   55389.36 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.330E-14 |   55389.43 |   55389.43 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.619E-14 |   55389.43 |   55389.43 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.378E-14 |   55389.49 |   55389.49 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.393E-14 |   55389.49 |   55389.49 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55389.49 |   55389.49 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.206E-14 |   55389.55 |   55389.55 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55389.55 |   55389.55 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55389.55 |   55389.55 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55389.55 |   55389.55 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.260E-14 |   55389.69 |   55389.69 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.666E-14 |   55389.69 |   55389.69 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  2.252E-14 |   55389.82 |   55389.82 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.458E-14 |   55389.82 |   55389.82 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55389.82 |   55389.82 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.278E-14 |   55395.77 |   55395.77 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.215E-13 |   55395.77 |   55395.77 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55395.77 |   55395.77 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.302E-14 |   55576.36 |   55576.36 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55576.36 |   55576.36 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.258E-14 |   55576.89 |   55576.89 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  0.000E+00 |   55576.89 |   55576.89 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.421E-14 |   55576.95 |   55576.95 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  0.000E+00 |   55576.95 |   55576.95 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.280E-14 |   55577.08 |   55577.08 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55577.08 |   55577.08 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.640E-14 |   55576.62 |   55576.62 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  4.186E-14 |   55576.62 |   55576.62 |   |
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.185E-14 |   55389.23 |   55389.23 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.929E-14 |   55389.23 |   55389.23 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.418E-14 |   55389.29 |   55389.29 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.300E-14 |   55389.29 |   55389.29 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.183E-13 |   55389.29 |   55389.29 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.205E-14 |   55389.36 |   55389.36 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.105E-14 |   55389.36 |   55389.36 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.340E-14 |   55389.43 |   55389.43 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.612E-14 |   55389.43 |   55389.43 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.376E-14 |   55389.49 |   55389.49 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.396E-14 |   55389.49 |   55389.49 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55389.49 |   55389.49 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.134E-14 |   55389.55 |   55389.55 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55389.55 |   55389.55 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55389.55 |   55389.55 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55389.55 |   55389.55 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.494E-14 |   55213.34 |   55213.34 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.576E-14 |   55213.34 |   55213.34 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.645E-14 |   55213.47 |   55213.47 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.515E-14 |   55213.61 |   55213.61 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.557E-14 |   55213.67 |   55213.67 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.386E-14 |   55213.67 |   55213.67 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.268E-14 |   55213.74 |   55213.74 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55213.74 |   55213.74 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  0.000E+00 |   55213.80 |   55213.80 | UL|
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.666E-14 |   55213.80 |   55213.80 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.178E-13 |   55213.80 |   55213.80 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.255E-14 |   55213.87 |   55213.87 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.714E-14 |   55213.87 |   55213.87 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.177E-13 |   55213.87 |   55213.87 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55213.87 |   55213.87 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.300E-14 |   55213.94 |   55213.94 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.350E-14 |   55213.94 |   55213.94 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.512E-14 |   55214.07 |   55214.07 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55214.07 |   55214.07 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55214.07 |   55214.07 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55214.07 |   55214.07 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.237E-14 |   55214.20 |   55214.20 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.138E-13 |   55214.20 |   55214.20 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.165E-14 |   55388.83 |   55388.83 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.194E-14 |   55389.09 |   55389.09 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.074E-14 |   55389.09 |   55389.09 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.208E-13 |   55389.09 |   55389.09 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55389.09 |   55389.09 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.140E-14 |   55388.96 |   55388.96 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.182E-14 |   55388.96 |   55388.96 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55388.96 |   55388.96 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.246E-14 |   55577.21 |   55577.21 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55577.21 |   55577.21 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.282E-14 |   55577.08 |   55577.08 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55577.08 |   55577.08 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.421E-14 |   55576.95 |   55576.95 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   55576.95 |   55576.95 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.344E-14 |   55576.89 |   55576.89 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55576.89 |   55576.89 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.569E-14 |   55576.82 |   55576.82 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.681E-14 |   55576.82 |   55576.82 |   |
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  0.000E+00 |   55576.75 |   55576.75 | UL|
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55576.75 |   55576.75 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.307E-14 |   55576.69 |   55576.69 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55576.69 |   55576.69 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.635E-14 |   55576.62 |   55576.62 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  4.190E-14 |   55576.62 |   55576.62 |   |
