247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.135E-14 |   55494.07 |   55494.07 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.735E-14 |   55494.07 |   55494.07 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  2.890E-14 |   55494.14 |   55494.14 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.455E-14 |   55494.14 |   55494.14 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  2.830E-14 |   55494.21 |   55494.21 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.505E-14 |   55494.21 |   55494.21 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.065E-14 |   55494.27 |   55494.27 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.720E-14 |   55494.27 |   55494.27 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.985E-14 |   55494.34 |   55494.34 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.430E-14 |   55494.34 |   55494.34 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  2.755E-14 |   55494.41 |   55494.41 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.635E-14 |   55494.41 |   55494.41 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  2.795E-14 |   55494.54 |   55494.54 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.625E-14 |   55494.54 |   55494.54 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  2.970E-14 |   55494.61 |   55494.61 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.850E-14 |   55494.61 |   55494.61 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.075E-14 |   55494.67 |   55494.67 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.780E-14 |   55494.67 |   55494.67 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.870E-14 |   55494.74 |   55494.74 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.565E-14 |   55494.74 |   55494.74 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.080E-14 |   55305.56 |   55305.56 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  3.855E-14 |   55305.56 |   55305.56 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  9.520E-14 |   55305.56 |   55305.56 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55305.56 |   55305.56 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.235E-14 |   55308.14 |   55308.14 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.320E-14 |   55308.14 |   55308.14 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.390E-14 |   55308.14 |   55308.14 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55308.14 |   55308.14 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.305E-14 |   55308.20 |   55308.20 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.155E-14 |   55308.20 |   55308.20 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  9.505E-14 |   55308.20 |   55308.20 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55308.20 |   55308.20 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  2.945E-14 |   55301.39 |   55301.39 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.025E-14 |   55301.39 |   55301.39 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.620E-14 |   55301.39 |   55301.39 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.938E-13 |   55301.39 |   55301.39 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  2.945E-14 |   55301.52 |   55301.52 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.840E-14 |   55301.52 |   55301.52 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.085E-13 |   55301.52 |   55301.52 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.537E-13 |   55301.52 |   55301.52 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.030E-14 |   55301.65 |   55301.65 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.075E-14 |   55301.65 |   55301.65 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.156E-13 |   55301.65 |   55301.65 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.760E-13 |   55301.65 |   55301.65 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.160E-14 |   55301.79 |   55301.79 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.345E-14 |   55301.79 |   55301.79 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.174E-13 |   55301.79 |   55301.79 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55301.79 |   55301.79 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55301.92 |   55301.92 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.920E-14 |   55301.92 |   55301.92 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.224E-13 |   55301.92 |   55301.92 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.630E-13 |   55301.92 |   55301.92 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.110E-14 |   55302.05 |   55302.05 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.275E-14 |   55302.05 |   55302.05 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  9.995E-14 |   55302.05 |   55302.05 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55302.05 |   55302.05 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.225E-14 |   55302.18 |   55302.18 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.400E-14 |   55302.18 |   55302.18 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.645E-14 |   55302.18 |   55302.18 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.150E-14 |   55302.32 |   55302.32 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.170E-14 |   55302.32 |   55302.32 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.011E-13 |   55302.32 |   55302.32 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55302.32 |   55302.32 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.235E-14 |   55302.38 |   55302.38 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.335E-14 |   55302.38 |   55302.38 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.069E-13 |   55302.38 |   55302.38 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55302.38 |   55302.38 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55302.45 |   55302.45 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.675E-14 |   55302.45 |   55302.45 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.023E-13 |   55302.45 |   55302.45 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55302.45 |   55302.45 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.050E-14 |   55302.52 |   55302.52 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.430E-14 |   55302.52 |   55302.52 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.016E-13 |   55302.52 |   55302.52 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55302.52 |   55302.52 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.060E-14 |   55302.58 |   55302.58 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  3.870E-14 |   55302.58 |   55302.58 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.275E-14 |   55302.58 |   55302.58 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.045E-14 |   55302.58 |   55302.58 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.025E-14 |   55302.64 |   55302.64 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.995E-14 |   55302.64 |   55302.64 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.037E-13 |   55302.64 |   55302.64 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.065E-14 |   55302.71 |   55302.71 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55302.71 |   55302.71 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.077E-13 |   55302.71 |   55302.71 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  4.035E-13 |   55302.71 |   55302.71 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.880E-14 |   55302.78 |   55302.78 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.980E-14 |   55302.78 |   55302.78 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.043E-13 |   55302.78 |   55302.78 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.007E-13 |   55302.78 |   55302.78 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.060E-14 |   55302.84 |   55302.84 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.950E-14 |   55302.84 |   55302.84 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  9.890E-14 |   55302.84 |   55302.84 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55302.84 |   55302.84 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  4.005E-14 |   55302.91 |   55302.91 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.710E-14 |   55302.91 |   55302.91 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.007E-13 |   55302.91 |   55302.91 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  3.870E-13 |   55302.91 |   55302.91 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55302.98 |   55302.98 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.050E-14 |   55302.98 |   55302.98 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.047E-13 |   55302.98 |   55302.98 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55302.98 |   55302.98 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.115E-14 |   55496.32 |   55496.32 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.165E-14 |   55496.32 |   55496.32 |   |
247.28492 |  74.51694 |  4.455E+14 |  1.000E+00 |  5.514E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  6.813E+14 |  1.000E+00 |  4.309E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  5.451E+14 |  1.000E+00 |  5.204E-13 |  5.079E-13 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  6.233E+14 |  1.000E+00 |  4.550E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  4.859E+14 |  1.000E+00 |  7.297E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  3.987E+14 |  1.000E+00 |  6.740E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  3.462E+14 |  1.000E+00 |  6.294E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  3.116E+14 |  1.000E+00 |  5.156E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  1.295E+15 |  1.000E+00 |  3.947E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
