206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.121E-13 |   55382.28 |   55382.28 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.135E-13 |   55382.28 |   55382.28 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.060E-14 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.265E-14 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.110E-13 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55381.95 |   55381.95 | UL|
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.480E-14 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.082E-13 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.919E-13 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.285E-14 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.260E-14 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.065E-13 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  3.800E-13 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.945E-14 |   55569.61 |   55569.61 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.385E-14 |   55569.61 |   55569.61 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55569.74 |   55569.74 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.615E-14 |   55569.74 |   55569.74 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55569.88 |   55569.88 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55569.88 |   55569.88 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55569.94 |   55569.94 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.710E-14 |   55569.94 |   55569.94 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55570.00 |   55570.00 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  5.370E-14 |   55570.00 |   55570.00 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.105E-14 |   55570.07 |   55570.07 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.610E-14 |   55570.07 |   55570.07 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.965E-14 |   55570.14 |   55570.14 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.200E-14 |   55570.14 |   55570.14 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.355E-14 |   55570.20 |   55570.20 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.700E-14 |   55570.20 |   55570.20 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.300E-14 |   55570.34 |   55570.34 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.740E-14 |   55570.34 |   55570.34 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55570.47 |   55570.47 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.280E-14 |   55570.47 |   55570.47 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.105E-14 |   55570.60 |   55570.60 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.530E-14 |   55570.60 |   55570.60 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55382.41 |   55382.41 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.085E-14 |   55382.41 |   55382.41 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.150E-13 |   55382.41 |   55382.41 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.055E-13 |   55382.41 |   55382.41 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.995E-14 |   55382.55 |   55382.55 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.330E-14 |   55382.55 |   55382.55 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.310E-13 |   55382.55 |   55382.55 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.170E-13 |   55382.55 |   55382.55 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.295E-14 |   55382.81 |   55382.81 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.075E-14 |   55382.81 |   55382.81 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.075E-13 |   55382.81 |   55382.81 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  4.825E-13 |   55382.81 |   55382.81 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.105E-14 |   55203.15 |   55203.15 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.875E-14 |   55203.15 |   55203.15 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.112E-13 |   55203.15 |   55203.15 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.665E-13 |   55203.15 |   55203.15 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.100E-14 |   55570.60 |   55570.60 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.525E-14 |   55570.60 |   55570.60 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.095E-14 |   55207.38 |   55207.38 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.200E-14 |   55207.38 |   55207.38 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.115E-13 |   55207.38 |   55207.38 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.949E-13 |   55207.38 |   55207.38 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.935E-14 |   55381.69 |   55381.69 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.690E-14 |   55381.69 |   55381.69 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.080E-13 |   55381.69 |   55381.69 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.420E-13 |   55381.69 |   55381.69 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.930E-14 |   55381.82 |   55381.82 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.710E-14 |   55381.82 |   55381.82 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.065E-13 |   55381.82 |   55381.82 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.959E-13 |   55381.82 |   55381.82 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.060E-14 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.180E-14 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.115E-13 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55381.95 |   55381.95 | UL|
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.020E-14 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.370E-14 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.143E-13 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.110E-13 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.020E-14 |   55382.09 |   55382.09 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.475E-14 |   55382.09 |   55382.09 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.102E-13 |   55382.09 |   55382.09 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.515E-13 |   55382.09 |   55382.09 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.955E-14 |   55382.15 |   55382.15 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.960E-14 |   55382.15 |   55382.15 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.150E-13 |   55382.15 |   55382.15 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55382.15 |   55382.15 | UL|
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.885E-14 |   55382.21 |   55382.21 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.390E-14 |   55382.21 |   55382.21 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.052E-13 |   55382.21 |   55382.21 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.855E-14 |   55382.28 |   55382.28 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.280E-14 |   55382.28 |   55382.28 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.228E-13 |   55382.28 |   55382.28 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.208E-13 |   55382.28 |   55382.28 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.730E-14 |   55382.35 |   55382.35 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.835E-14 |   55382.35 |   55382.35 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.065E-13 |   55382.35 |   55382.35 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.774E-13 |   55382.35 |   55382.35 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.095E-14 |   55382.41 |   55382.41 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.075E-14 |   55382.41 |   55382.41 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.150E-13 |   55382.41 |   55382.41 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.040E-13 |   55382.41 |   55382.41 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.995E-14 |   55382.55 |   55382.55 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.330E-14 |   55382.55 |   55382.55 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.150E-13 |   55382.55 |   55382.55 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.130E-13 |   55382.55 |   55382.55 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.285E-14 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.260E-14 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.065E-13 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  3.810E-13 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.455E-14 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.680E-14 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.090E-13 |   55382.68 |   55382.68 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.932E-13 |   55382.68 |   55382.68 |   |
