204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.875E-14 |   55554.99 |   55554.99 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.935E-14 |   55554.99 |   55554.99 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.220E-14 |   55555.25 |   55555.25 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.290E-14 |   55555.25 |   55555.25 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.050E-14 |   55555.25 |   55555.25 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.655E-14 |   55555.25 |   55555.25 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.235E-14 |   55558.36 |   55558.36 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.205E-14 |   55558.36 |   55558.36 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.940E-14 |   55368.46 |   55368.46 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.945E-14 |   55368.46 |   55368.46 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.101E-13 |   55368.46 |   55368.46 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.935E-13 |   55368.46 |   55368.46 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55368.33 |   55368.33 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.845E-14 |   55368.33 |   55368.33 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.136E-13 |   55368.33 |   55368.33 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.845E-13 |   55368.33 |   55368.33 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.515E-14 |   55368.26 |   55368.26 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.890E-14 |   55368.26 |   55368.26 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.365E-13 |   55368.26 |   55368.26 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55368.26 |   55368.26 | UL|
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.090E-14 |   55365.29 |   55365.29 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.145E-14 |   55365.29 |   55365.29 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.021E-13 |   55365.29 |   55365.29 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.750E-13 |   55365.29 |   55365.29 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.760E-14 |   55365.42 |   55365.42 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.335E-14 |   55365.42 |   55365.42 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.094E-13 |   55365.42 |   55365.42 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  3.993E-13 |   55365.42 |   55365.42 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.825E-14 |   55365.55 |   55365.55 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.875E-14 |   55365.55 |   55365.55 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.090E-13 |   55365.55 |   55365.55 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  3.945E-13 |   55365.55 |   55365.55 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.380E-14 |   55365.62 |   55365.62 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.995E-14 |   55365.62 |   55365.62 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.780E-14 |   55365.62 |   55365.62 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.990E-13 |   55365.62 |   55365.62 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.030E-14 |   55365.68 |   55365.68 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.960E-14 |   55365.68 |   55365.68 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.011E-13 |   55365.68 |   55365.68 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  3.740E-13 |   55365.68 |   55365.68 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.835E-14 |   55365.75 |   55365.75 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.945E-14 |   55365.75 |   55365.75 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.054E-13 |   55365.75 |   55365.75 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.744E-13 |   55365.75 |   55365.75 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.855E-14 |   55365.75 |   55365.75 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.055E-14 |   55365.75 |   55365.75 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.093E-13 |   55365.75 |   55365.75 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.925E-13 |   55365.75 |   55365.75 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.930E-14 |   55365.82 |   55365.82 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.175E-14 |   55365.82 |   55365.82 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.349E-13 |   55365.82 |   55365.82 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.900E-13 |   55365.82 |   55365.82 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.890E-14 |   55365.88 |   55365.88 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.235E-14 |   55365.88 |   55365.88 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.031E-13 |   55365.88 |   55365.88 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.740E-13 |   55365.88 |   55365.88 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55365.88 |   55365.88 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.180E-14 |   55365.88 |   55365.88 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.042E-13 |   55365.88 |   55365.88 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.885E-14 |   55365.95 |   55365.95 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.015E-14 |   55365.95 |   55365.95 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.029E-13 |   55365.95 |   55365.95 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.910E-13 |   55365.95 |   55365.95 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55366.01 |   55366.01 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.760E-14 |   55366.01 |   55366.01 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.085E-13 |   55366.01 |   55366.01 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55366.01 |   55366.01 | UL|
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.980E-14 |   55366.08 |   55366.08 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.055E-14 |   55366.08 |   55366.08 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.052E-13 |   55366.08 |   55366.08 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.095E-13 |   55366.08 |   55366.08 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.845E-14 |   55366.14 |   55366.14 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.775E-14 |   55366.14 |   55366.14 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.008E-13 |   55366.14 |   55366.14 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.217E-13 |   55366.14 |   55366.14 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.860E-14 |   55366.28 |   55366.28 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.890E-14 |   55366.28 |   55366.28 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.116E-13 |   55366.28 |   55366.28 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.715E-13 |   55366.28 |   55366.28 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55367.54 |   55367.54 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.780E-14 |   55367.54 |   55367.54 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  9.635E-14 |   55367.54 |   55367.54 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.075E-13 |   55367.54 |   55367.54 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.740E-14 |   55367.67 |   55367.67 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.985E-14 |   55367.67 |   55367.67 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.096E-13 |   55367.67 |   55367.67 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.005E-13 |   55367.67 |   55367.67 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.830E-14 |   55367.80 |   55367.80 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.070E-14 |   55367.80 |   55367.80 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.191E-13 |   55367.80 |   55367.80 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  3.985E-13 |   55367.80 |   55367.80 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.625E-14 |   55367.93 |   55367.93 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.220E-14 |   55367.93 |   55367.93 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.036E-13 |   55367.93 |   55367.93 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.817E-13 |   55367.93 |   55367.93 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55368.00 |   55368.00 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.995E-14 |   55368.00 |   55368.00 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  9.755E-14 |   55368.00 |   55368.00 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  5.330E-13 |   55368.00 |   55368.00 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.050E-14 |   55368.00 |   55368.00 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.920E-14 |   55368.00 |   55368.00 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.212E-13 |   55368.00 |   55368.00 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.875E-13 |   55368.00 |   55368.00 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.785E-14 |   55368.06 |   55368.06 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.200E-14 |   55368.06 |   55368.06 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.037E-13 |   55368.06 |   55368.06 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55368.13 |   55368.13 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.520E-14 |   55368.13 |   55368.13 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.091E-13 |   55368.13 |   55368.13 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  5.325E-13 |   55368.13 |   55368.13 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.900E-14 |   55368.20 |   55368.20 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.560E-14 |   55368.20 |   55368.20 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.002E-13 |   55368.20 |   55368.20 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.155E-13 |   55368.20 |   55368.20 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.885E-14 |   55365.15 |   55365.15 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.575E-14 |   55365.15 |   55365.15 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  9.665E-14 |   55365.15 |   55365.15 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.765E-13 |   55365.15 |   55365.15 |   |
204.55400 |  39.25760 |  4.455E+14 |  1.000E+00 |  5.408E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  6.813E+14 |  1.000E+00 |  1.058E-12 |  4.192E-13 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  5.451E+14 |  1.000E+00 |  8.703E-13 |  2.743E-13 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  6.233E+14 |  1.000E+00 |  7.740E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  4.859E+14 |  1.000E+00 |  5.624E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  3.987E+14 |  1.000E+00 |  6.290E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  3.462E+14 |  1.000E+00 |  4.663E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  3.116E+14 |  1.000E+00 |  1.028E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  8.402E+14 |  1.000E+00 |  1.250E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  6.443E+14 |  1.000E+00 |  1.237E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  4.876E+14 |  1.000E+00 |  8.465E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  4.014E+14 |  1.000E+00 |  8.662E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  3.382E+14 |  1.000E+00 |  8.469E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  8.715E+14 |  1.000E+00 |  8.325E-14 |  1.967E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  1.030E+15 |  1.000E+00 |  6.027E-14 |  1.328E-14 |   55000.00 |   55000.00 |   |
