254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.635E-14 |   55426.14 |   55426.14 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.055E-14 |   55423.77 |   55423.77 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.630E-14 |   55423.77 |   55423.77 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.785E-14 |   55423.83 |   55423.83 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.675E-14 |   55423.83 |   55423.83 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.650E-14 |   55423.90 |   55423.90 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.620E-14 |   55423.90 |   55423.90 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.780E-14 |   55423.96 |   55423.96 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.515E-14 |   55423.96 |   55423.96 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.640E-14 |   55424.03 |   55424.03 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.650E-14 |   55424.03 |   55424.03 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.945E-14 |   55245.22 |   55245.22 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.865E-14 |   55245.22 |   55245.22 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.229E-13 |   55245.22 |   55245.22 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.841E-13 |   55245.22 |   55245.22 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.925E-14 |   55244.76 |   55244.76 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.705E-14 |   55244.76 |   55244.76 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.163E-13 |   55244.76 |   55244.76 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.573E-13 |   55244.76 |   55244.76 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.715E-14 |   55244.70 |   55244.70 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.890E-14 |   55244.70 |   55244.70 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  9.555E-14 |   55244.70 |   55244.70 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.637E-13 |   55244.70 |   55244.70 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.800E-14 |   55244.56 |   55244.56 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.625E-14 |   55244.56 |   55244.56 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  9.845E-14 |   55244.56 |   55244.56 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.455E-13 |   55244.56 |   55244.56 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.580E-14 |   55244.30 |   55244.30 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55244.30 |   55244.30 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.134E-13 |   55244.30 |   55244.30 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55245.16 |   55245.16 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.810E-14 |   55245.16 |   55245.16 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  9.825E-14 |   55245.16 |   55245.16 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.005E-13 |   55245.16 |   55245.16 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  4.565E-14 |   55245.29 |   55245.29 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.805E-14 |   55245.29 |   55245.29 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.199E-13 |   55245.29 |   55245.29 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55245.29 |   55245.29 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.645E-14 |   55245.09 |   55245.09 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.825E-14 |   55245.09 |   55245.09 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.001E-13 |   55245.09 |   55245.09 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.759E-13 |   55245.09 |   55245.09 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.845E-14 |   55245.03 |   55245.03 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.900E-14 |   55245.03 |   55245.03 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  9.600E-14 |   55245.03 |   55245.03 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55245.03 |   55245.03 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55244.96 |   55244.96 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.815E-14 |   55244.96 |   55244.96 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.159E-13 |   55244.96 |   55244.96 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.709E-13 |   55244.96 |   55244.96 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.945E-14 |   55244.89 |   55244.89 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.480E-14 |   55244.89 |   55244.89 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.288E-13 |   55244.89 |   55244.89 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55244.89 |   55244.89 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.670E-14 |   55244.83 |   55244.83 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.875E-14 |   55244.83 |   55244.83 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.018E-13 |   55244.83 |   55244.83 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55244.83 |   55244.83 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.700E-14 |   55244.76 |   55244.76 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.055E-14 |   55244.76 |   55244.76 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.194E-13 |   55244.76 |   55244.76 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  3.854E-13 |   55244.76 |   55244.76 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55245.09 |   55245.09 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.215E-14 |   55245.09 |   55245.09 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.267E-13 |   55245.09 |   55245.09 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.789E-13 |   55245.09 |   55245.09 |   |
254.51154 |  47.63033 |  4.455E+14 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  6.813E+14 |  1.000E+00 |  2.955E-12 |  1.135E-12 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  5.451E+14 |  1.000E+00 |  2.585E-12 |  7.220E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  6.233E+14 |  1.000E+00 |  1.933E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  4.859E+14 |  1.000E+00 |  1.459E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  3.987E+14 |  1.000E+00 |  1.383E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  3.462E+14 |  1.000E+00 |  1.135E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  3.116E+14 |  1.000E+00 |  8.973E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  8.402E+14 |  1.000E+00 |  2.529E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  6.443E+14 |  1.000E+00 |  2.169E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  4.876E+14 |  1.000E+00 |  1.574E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  4.014E+14 |  1.000E+00 |  1.490E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  3.382E+14 |  1.000E+00 |  1.147E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.948E+15 |  1.000E+00 |  1.705E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.295E+15 |  1.000E+00 |  1.673E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.138E+15 |  1.000E+00 |  2.353E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  5.550E+14 |  1.000E+00 |  1.558E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  2.418E+17 |  1.000E+00 |  2.892E-13 |  1.063E-13 |   56983.00 |   56983.00 |   |
254.51154 |  47.63033 |  3.627E+17 |  1.000E+00 |  2.212E-13 |  9.920E-14 |   56983.00 |   56983.00 |   |
254.51154 |  47.63033 |  7.253E+17 |  1.000E+00 |  4.327E-13 |  9.330E-14 |   56983.00 |   56983.00 |   |
254.51154 |  47.63033 |  1.088E+18 |  1.000E+00 |  6.130E-13 |  2.228E-13 |   56983.00 |   56983.00 |   |
254.51154 |  47.63033 |  2.418E+17 |  1.000E+00 |  2.426E-13 |  3.480E-14 |   55395.40 |   55395.70 |   |
254.51154 |  47.63033 |  1.209E+17 |  1.000E+00 |  1.863E-13 |  2.810E-14 |   55395.40 |   55395.70 |   |
254.51154 |  47.63033 |  3.627E+17 |  1.000E+00 |  2.989E-13 |  4.140E-14 |   55395.40 |   55395.70 |   |
254.51154 |  47.63033 |  7.253E+17 |  1.000E+00 |  3.935E-13 |  3.230E-14 |   55395.40 |   55395.70 |   |
254.51154 |  47.63033 |  1.088E+18 |  1.000E+00 |  4.821E-13 |  7.100E-14 |   55395.40 |   55395.70 |   |
254.51154 |  47.63033 |  2.418E+17 |  1.000E+00 |  3.646E-13 |  8.910E-14 |   56027.00 |   56027.10 |   |
254.51154 |  47.63033 |  3.627E+17 |  1.000E+00 |  5.201E-13 |  1.136E-13 |   56027.00 |   56027.10 |   |
254.51154 |  47.63033 |  7.253E+17 |  1.000E+00 |  4.350E-13 |  6.880E-14 |   56027.00 |   56027.10 |   |
254.51154 |  47.63033 |  1.088E+18 |  1.000E+00 |  4.099E-13 |  1.373E-13 |   56027.00 |   56027.10 |   |
254.51154 |  47.63033 |  2.418E+17 |  1.000E+00 |  2.477E-13 |  4.390E-14 |   57001.00 |   57007.90 |   |
254.51154 |  47.63033 |  1.209E+17 |  1.000E+00 |  1.589E-13 |  3.350E-14 |   57001.00 |   57007.90 |   |
254.51154 |  47.63033 |  3.627E+17 |  1.000E+00 |  3.364E-13 |  5.420E-14 |   57001.00 |   57007.90 |   |
254.51154 |  47.63033 |  7.253E+17 |  1.000E+00 |  3.012E-13 |  3.400E-14 |   57001.00 |   57007.90 |   |
254.51154 |  47.63033 |  1.088E+18 |  1.000E+00 |  3.322E-13 |  7.190E-14 |   57001.00 |   57007.90 |   |
