162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55522.85 |   55522.85 | UL|
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55522.85 |   55522.85 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.535E-14 |   55522.98 |   55522.98 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.935E-14 |   55522.98 |   55522.98 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.067E-14 |   55522.98 |   55522.98 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.251E-14 |   55522.98 |   55522.98 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.121E-14 |   55523.12 |   55523.12 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.275E-14 |   55523.12 |   55523.12 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.121E-14 |   55523.25 |   55523.25 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.255E-14 |   55523.25 |   55523.25 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.156E-14 |   55528.80 |   55528.80 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55528.80 |   55528.80 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.035E-14 |   55331.68 |   55331.68 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.179E-14 |   55331.68 |   55331.68 |   |
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.119E-14 |   55331.81 |   55331.81 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.100E-14 |   55331.81 |   55331.81 |   |
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  5.478E-13 |   55331.81 |   55331.81 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  2.226E-14 |   55331.94 |   55331.94 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55331.94 |   55331.94 | UL|
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55331.94 |   55331.94 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.179E-14 |   55332.07 |   55332.07 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.505E-14 |   55332.07 |   55332.07 |   |
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.177E-14 |   55332.21 |   55332.21 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.320E-14 |   55332.21 |   55332.21 |   |
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.779E-14 |   55332.27 |   55332.27 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.250E-14 |   55332.34 |   55332.34 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55332.34 |   55332.34 | UL|
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.277E-14 |   55332.67 |   55332.67 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55332.67 |   55332.67 | UL|
162.71283 |  33.02935 |  6.813E+14 |  1.000E+00 |  1.775E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  6.233E+14 |  1.000E+00 |  1.363E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  4.859E+14 |  1.000E+00 |  1.222E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  3.987E+14 |  1.000E+00 |  1.173E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  3.462E+14 |  1.000E+00 |  1.332E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  3.116E+14 |  1.000E+00 |  1.586E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  8.402E+14 |  1.000E+00 |  1.068E-13 |  1.116E-14 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  6.443E+14 |  1.000E+00 |  1.627E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  4.876E+14 |  1.000E+00 |  1.457E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  4.014E+14 |  1.000E+00 |  1.247E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  3.382E+14 |  1.000E+00 |  1.709E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
