229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.665E-14 |   55593.41 |   55593.41 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.765E-14 |   55593.21 |   55593.21 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.280E-14 |   55593.21 |   55593.21 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.745E-14 |   55226.04 |   55226.04 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.220E-14 |   55226.04 |   55226.04 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55226.04 |   55226.04 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.000E-14 |   55592.75 |   55592.75 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.685E-14 |   55592.75 |   55592.75 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.510E-14 |   55226.18 |   55226.18 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.555E-14 |   55226.18 |   55226.18 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.029E-13 |   55226.18 |   55226.18 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55226.18 |   55226.18 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.215E-14 |   55226.31 |   55226.31 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.465E-14 |   55226.31 |   55226.31 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.077E-13 |   55226.31 |   55226.31 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55226.31 |   55226.31 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.855E-14 |   55226.70 |   55226.70 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.515E-14 |   55226.70 |   55226.70 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.775E-14 |   55226.77 |   55226.77 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.140E-14 |   55226.77 |   55226.77 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.244E-13 |   55226.77 |   55226.77 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.875E-14 |   55226.90 |   55226.90 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.660E-14 |   55226.90 |   55226.90 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55226.90 |   55226.90 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.980E-14 |   55227.04 |   55227.04 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.920E-14 |   55227.04 |   55227.04 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.100E-13 |   55227.04 |   55227.04 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55227.04 |   55227.04 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.725E-14 |   55227.17 |   55227.17 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.740E-14 |   55227.17 |   55227.17 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.037E-13 |   55227.17 |   55227.17 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55227.17 |   55227.17 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.675E-14 |   55406.16 |   55406.16 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.415E-14 |   55406.16 |   55406.16 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55406.16 |   55406.16 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55406.16 |   55406.16 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.065E-14 |   55406.30 |   55406.30 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.755E-14 |   55406.30 |   55406.30 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.043E-13 |   55406.30 |   55406.30 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55406.30 |   55406.30 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55406.43 |   55406.43 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.300E-14 |   55406.43 |   55406.43 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.198E-13 |   55406.43 |   55406.43 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55406.43 |   55406.43 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.735E-14 |   55406.56 |   55406.56 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.420E-14 |   55406.56 |   55406.56 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55406.56 |   55406.56 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55406.56 |   55406.56 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.090E-14 |   55226.37 |   55226.37 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.520E-14 |   55226.37 |   55226.37 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.014E-13 |   55226.37 |   55226.37 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.646E-13 |   55226.37 |   55226.37 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.900E-14 |   55226.44 |   55226.44 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.310E-14 |   55226.44 |   55226.44 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55226.44 |   55226.44 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55226.44 |   55226.44 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.810E-14 |   55226.50 |   55226.50 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.350E-14 |   55226.50 |   55226.50 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.074E-13 |   55226.50 |   55226.50 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55226.50 |   55226.50 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.825E-14 |   55226.57 |   55226.57 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.810E-14 |   55226.57 |   55226.57 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.177E-13 |   55226.57 |   55226.57 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55226.64 |   55226.64 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.925E-14 |   55226.64 |   55226.64 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55226.64 |   55226.64 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55226.64 |   55226.64 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.140E-14 |   55226.70 |   55226.70 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.840E-14 |   55226.70 |   55226.70 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.116E-13 |   55226.70 |   55226.70 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.864E-13 |   55226.70 |   55226.70 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.050E-14 |   55406.62 |   55406.62 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.070E-14 |   55406.62 |   55406.62 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55406.62 |   55406.62 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55406.62 |   55406.62 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.755E-14 |   55406.69 |   55406.69 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.220E-14 |   55406.69 |   55406.69 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.037E-13 |   55406.69 |   55406.69 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55406.69 |   55406.69 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.815E-14 |   55406.76 |   55406.76 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.310E-14 |   55406.76 |   55406.76 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.087E-13 |   55406.76 |   55406.76 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.863E-13 |   55406.76 |   55406.76 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.000E-14 |   55406.76 |   55406.76 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.440E-14 |   55406.76 |   55406.76 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.009E-13 |   55406.76 |   55406.76 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55406.76 |   55406.76 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55406.82 |   55406.82 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55406.82 |   55406.82 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.008E-13 |   55406.82 |   55406.82 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55406.82 |   55406.82 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.850E-14 |   55406.89 |   55406.89 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.925E-14 |   55406.89 |   55406.89 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55406.89 |   55406.89 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.165E-14 |   55406.96 |   55406.96 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.375E-14 |   55406.96 |   55406.96 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  3.793E-13 |   55406.96 |   55406.96 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.825E-14 |   55407.02 |   55407.02 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.610E-14 |   55407.02 |   55407.02 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55407.02 |   55407.02 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55407.02 |   55407.02 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.725E-14 |   55407.16 |   55407.16 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.560E-14 |   55407.16 |   55407.16 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.670E-14 |   55407.29 |   55407.29 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.730E-14 |   55407.29 |   55407.29 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.019E-13 |   55407.29 |   55407.29 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.745E-14 |   55407.42 |   55407.42 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.610E-14 |   55407.42 |   55407.42 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.670E-14 |   55407.42 |   55407.42 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55407.42 |   55407.42 | UL|
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.815E-14 |   55592.62 |   55592.62 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.655E-14 |   55592.62 |   55592.62 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.080E-14 |   55226.18 |   55226.18 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.485E-14 |   55226.18 |   55226.18 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.019E-13 |   55226.18 |   55226.18 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55226.18 |   55226.18 | UL|
229.93512 |  19.67189 |  6.813E+14 |  1.000E+00 |  4.448E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  5.451E+14 |  1.000E+00 |  7.585E-13 |  3.603E-13 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  6.233E+14 |  1.000E+00 |  2.140E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  4.859E+14 |  1.000E+00 |  1.393E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  3.987E+14 |  1.000E+00 |  1.372E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  3.462E+14 |  1.000E+00 |  2.143E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  3.116E+14 |  1.000E+00 |  1.732E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  8.402E+14 |  1.000E+00 |  1.886E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  6.443E+14 |  1.000E+00 |  2.631E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  4.876E+14 |  1.000E+00 |  1.516E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  4.014E+14 |  1.000E+00 |  1.842E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  3.382E+14 |  1.000E+00 |  1.517E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  1.948E+15 |  1.000E+00 |  2.650E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  1.295E+15 |  1.000E+00 |  2.958E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
