217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.117E-13 |   55348.42 |   55348.42 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55348.42 |   55348.42 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.300E-14 |   55348.49 |   55348.49 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55348.49 |   55348.49 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.093E-13 |   55348.49 |   55348.49 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.660E-13 |   55348.49 |   55348.49 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.600E-14 |   55348.55 |   55348.55 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  4.600E-14 |   55348.55 |   55348.55 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.450E-14 |   55348.62 |   55348.62 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.250E-14 |   55348.62 |   55348.62 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.078E-13 |   55348.62 |   55348.62 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.600E-14 |   55348.69 |   55348.69 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.050E-14 |   55348.69 |   55348.69 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.173E-13 |   55348.69 |   55348.69 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55348.69 |   55348.69 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.300E-14 |   55348.75 |   55348.75 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.900E-14 |   55348.75 |   55348.75 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.111E-13 |   55348.75 |   55348.75 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.450E-14 |   55348.82 |   55348.82 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.850E-14 |   55348.82 |   55348.82 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  9.915E-14 |   55348.82 |   55348.82 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.500E-14 |   55348.89 |   55348.89 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.200E-14 |   55348.89 |   55348.89 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.062E-13 |   55348.89 |   55348.89 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55348.89 |   55348.89 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55348.95 |   55348.95 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55348.95 |   55348.95 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.157E-13 |   55348.95 |   55348.95 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.550E-14 |   55538.85 |   55538.85 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.550E-14 |   55538.85 |   55538.85 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.650E-14 |   55538.91 |   55538.91 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.000E-14 |   55538.91 |   55538.91 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.700E-14 |   55538.91 |   55538.91 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.200E-14 |   55538.91 |   55538.91 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.450E-14 |   55538.98 |   55538.98 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.300E-14 |   55538.98 |   55538.98 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  5.950E-14 |   55539.05 |   55539.05 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.860E-14 |   55539.05 |   55539.05 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.850E-14 |   55539.25 |   55539.25 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.650E-14 |   55539.25 |   55539.25 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.000E-14 |   55539.31 |   55539.31 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.500E-14 |   55539.31 |   55539.31 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.350E-14 |   55539.38 |   55539.38 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.250E-14 |   55539.38 |   55539.38 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.775E-14 |   55539.51 |   55539.51 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.950E-14 |   55539.51 |   55539.51 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55539.64 |   55539.64 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.910E-14 |   55539.64 |   55539.64 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.200E-14 |   55539.78 |   55539.78 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.600E-14 |   55539.78 |   55539.78 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55537.99 |   55537.99 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.150E-14 |   55537.99 |   55537.99 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.000E-14 |   55538.05 |   55538.05 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  4.750E-14 |   55538.05 |   55538.05 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.200E-14 |   55538.25 |   55538.25 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.150E-14 |   55538.25 |   55538.25 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.350E-14 |   55538.32 |   55538.32 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.800E-14 |   55538.32 |   55538.32 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  5.150E-14 |   55538.39 |   55538.39 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55538.39 |   55538.39 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.900E-14 |   55538.52 |   55538.52 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55538.52 |   55538.52 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.650E-14 |   55538.52 |   55538.52 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.450E-14 |   55538.52 |   55538.52 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.400E-14 |   55538.59 |   55538.59 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   55538.59 |   55538.59 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  5.085E-14 |   55538.65 |   55538.65 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.845E-14 |   55538.65 |   55538.65 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55538.72 |   55538.72 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.650E-14 |   55538.72 |   55538.72 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.800E-14 |   55538.72 |   55538.72 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.250E-14 |   55538.72 |   55538.72 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  5.300E-14 |   55538.79 |   55538.79 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.000E-14 |   55538.79 |   55538.79 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55349.02 |   55349.02 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.300E-14 |   55349.02 |   55349.02 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  9.785E-14 |   55349.02 |   55349.02 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.250E-14 |   55349.08 |   55349.08 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.600E-14 |   55349.08 |   55349.08 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.156E-13 |   55349.08 |   55349.08 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55349.08 |   55349.08 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.350E-14 |   55349.15 |   55349.15 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.150E-14 |   55349.15 |   55349.15 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.008E-13 |   55349.15 |   55349.15 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55349.15 |   55349.15 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.500E-14 |   55349.21 |   55349.21 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.450E-14 |   55349.21 |   55349.21 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  9.410E-14 |   55349.21 |   55349.21 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.760E-13 |   55349.21 |   55349.21 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   55349.28 |   55349.28 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.100E-14 |   55349.28 |   55349.28 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.045E-13 |   55349.28 |   55349.28 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.200E-14 |   55349.35 |   55349.35 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  4.500E-14 |   55349.35 |   55349.35 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.068E-13 |   55349.35 |   55349.35 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55349.41 |   55349.41 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55349.41 |   55349.41 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.140E-13 |   55349.41 |   55349.41 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55349.41 |   55349.41 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.150E-14 |   55349.48 |   55349.48 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.550E-14 |   55349.48 |   55349.48 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  9.490E-14 |   55349.48 |   55349.48 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  3.745E-13 |   55349.48 |   55349.48 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.900E-14 |   55349.55 |   55349.55 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.800E-14 |   55349.55 |   55349.55 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.080E-14 |   55349.55 |   55349.55 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55349.55 |   55349.55 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.200E-14 |   55349.61 |   55349.61 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.900E-14 |   55349.61 |   55349.61 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.250E-14 |   55349.75 |   55349.75 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  4.950E-14 |   55349.75 |   55349.75 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  9.605E-14 |   55349.75 |   55349.75 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.800E-13 |   55349.75 |   55349.75 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.100E-14 |   55349.88 |   55349.88 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55349.88 |   55349.88 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.250E-14 |   55349.88 |   55349.88 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.094E-13 |   55349.88 |   55349.88 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.000E-14 |   55350.01 |   55350.01 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  4.750E-14 |   55350.01 |   55350.01 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  9.305E-14 |   55350.01 |   55350.01 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55350.01 |   55350.01 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  6.200E-14 |   55537.59 |   55537.59 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.050E-14 |   55537.59 |   55537.59 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.300E-14 |   55537.73 |   55537.73 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55537.73 |   55537.73 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.150E-14 |   55347.83 |   55347.83 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55347.83 |   55347.83 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.054E-13 |   55347.83 |   55347.83 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55347.83 |   55347.83 | UL|
217.82992 |  62.40439 |  4.455E+14 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  6.813E+14 |  1.000E+00 |  2.053E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  5.451E+14 |  1.000E+00 |  1.171E-12 |  5.395E-13 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  6.233E+14 |  1.000E+00 |  1.692E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  4.859E+14 |  1.000E+00 |  1.359E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  3.987E+14 |  1.000E+00 |  1.206E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  3.462E+14 |  1.000E+00 |  1.346E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  3.116E+14 |  1.000E+00 |  1.590E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  8.402E+14 |  1.000E+00 |  1.345E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  6.443E+14 |  1.000E+00 |  1.027E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  4.876E+14 |  1.000E+00 |  8.132E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  4.014E+14 |  1.000E+00 |  7.693E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  3.382E+14 |  1.000E+00 |  9.786E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  1.948E+15 |  1.000E+00 |  2.088E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  1.295E+15 |  1.000E+00 |  2.644E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
