233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  2.976E-14 |   55208.70 |   55208.70 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.083E-14 |   55208.77 |   55208.77 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  2.916E-14 |   55208.77 |   55208.77 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.006E-14 |   55384.80 |   55384.80 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.260E-14 |   55384.80 |   55384.80 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.038E-14 |   55382.89 |   55382.89 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.800E-14 |   55382.89 |   55382.89 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.238E-14 |   55383.02 |   55383.02 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  2.960E-14 |   55383.02 |   55383.02 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  9.900E-14 |   55383.02 |   55383.02 |   |
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55383.02 |   55383.02 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.141E-14 |   55383.15 |   55383.15 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.175E-14 |   55383.15 |   55383.15 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  1.961E-14 |   55383.21 |   55383.21 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  2.830E-14 |   55383.21 |   55383.21 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  1.876E-14 |   55383.28 |   55383.28 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.976E-14 |   55383.28 |   55383.28 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  1.862E-14 |   55383.35 |   55383.35 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.875E-14 |   55383.35 |   55383.35 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  1.958E-14 |   55383.41 |   55383.41 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.123E-14 |   55383.48 |   55383.48 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.863E-14 |   55383.48 |   55383.48 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.180E-14 |   55383.55 |   55383.55 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.670E-14 |   55383.55 |   55383.55 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  2.002E-14 |   55383.61 |   55383.61 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.775E-14 |   55383.61 |   55383.61 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  1.931E-14 |   55383.68 |   55383.68 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.224E-14 |   55383.68 |   55383.68 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  1.914E-14 |   55383.75 |   55383.75 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.882E-14 |   55383.75 |   55383.75 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.014E-13 |   55383.75 |   55383.75 |   |
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  1.838E-14 |   55383.75 |   55383.75 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  2.767E-14 |   55383.75 |   55383.75 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  2.165E-14 |   55383.81 |   55383.81 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.080E-14 |   55383.88 |   55383.88 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.740E-14 |   55383.88 |   55383.88 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.023E-14 |   55383.95 |   55383.95 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.942E-14 |   55383.95 |   55383.95 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55383.95 |   55383.95 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  1.986E-14 |   55384.01 |   55384.01 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  1.920E-14 |   55384.07 |   55384.07 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.090E-14 |   55384.07 |   55384.07 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55384.14 |   55384.14 | UL|
