244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.878E-13 |   55227.56 |   55227.56 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.825E-14 |   55227.62 |   55227.62 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.280E-14 |   55227.62 |   55227.62 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.425E-14 |   55227.69 |   55227.69 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.270E-14 |   55227.69 |   55227.69 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.905E-14 |   55227.69 |   55227.69 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.130E-14 |   55227.76 |   55227.76 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  2.945E-14 |   55227.76 |   55227.76 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  9.765E-14 |   55227.76 |   55227.76 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55227.76 |   55227.76 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.280E-14 |   55227.76 |   55227.76 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.180E-14 |   55227.76 |   55227.76 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.405E-14 |   55227.76 |   55227.76 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55227.76 |   55227.76 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.195E-14 |   55227.82 |   55227.82 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.805E-14 |   55227.82 |   55227.82 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  9.780E-14 |   55227.82 |   55227.82 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.270E-14 |   55227.89 |   55227.89 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.335E-14 |   55227.89 |   55227.89 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  1.029E-13 |   55227.89 |   55227.89 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55227.89 |   55227.89 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.245E-14 |   55407.62 |   55407.62 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.115E-14 |   55407.62 |   55407.62 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.070E-13 |   55407.62 |   55407.62 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.627E-13 |   55407.62 |   55407.62 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.120E-14 |   55407.62 |   55407.62 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.010E-14 |   55407.62 |   55407.62 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.104E-13 |   55407.62 |   55407.62 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.120E-14 |   55407.69 |   55407.69 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  2.940E-14 |   55407.69 |   55407.69 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.043E-13 |   55407.69 |   55407.69 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.095E-14 |   55407.76 |   55407.76 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.155E-14 |   55407.76 |   55407.76 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.945E-14 |   55407.76 |   55407.76 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55407.76 |   55407.76 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.030E-14 |   55407.82 |   55407.82 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.350E-14 |   55407.82 |   55407.82 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.340E-14 |   55407.89 |   55407.89 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.005E-14 |   55407.89 |   55407.89 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.034E-13 |   55407.89 |   55407.89 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.624E-13 |   55407.89 |   55407.89 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.450E-14 |   55407.95 |   55407.95 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.925E-14 |   55407.95 |   55407.95 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.545E-14 |   55407.95 |   55407.95 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.400E-14 |   55408.02 |   55408.02 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.180E-14 |   55408.02 |   55408.02 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.590E-14 |   55408.02 |   55408.02 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.300E-14 |   55227.96 |   55227.96 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.165E-14 |   55227.96 |   55227.96 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.630E-14 |   55227.96 |   55227.96 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55227.96 |   55227.96 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.185E-14 |   55228.02 |   55228.02 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.360E-14 |   55228.02 |   55228.02 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.258E-13 |   55228.02 |   55228.02 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55228.02 |   55228.02 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.355E-14 |   55228.22 |   55228.22 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.795E-14 |   55228.22 |   55228.22 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.185E-13 |   55228.22 |   55228.22 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55228.22 |   55228.22 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.265E-14 |   55228.29 |   55228.29 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.140E-14 |   55228.29 |   55228.29 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.118E-13 |   55228.29 |   55228.29 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55228.29 |   55228.29 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.235E-14 |   55228.35 |   55228.35 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.255E-14 |   55228.35 |   55228.35 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.060E-13 |   55228.35 |   55228.35 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55228.35 |   55228.35 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.405E-14 |   55228.42 |   55228.42 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.785E-14 |   55228.42 |   55228.42 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55228.42 |   55228.42 | UL|
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55228.42 |   55228.42 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.280E-14 |   55228.48 |   55228.48 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.500E-14 |   55228.48 |   55228.48 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.337E-13 |   55228.48 |   55228.48 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.372E-13 |   55228.48 |   55228.48 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.505E-14 |   55228.62 |   55228.62 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.020E-14 |   55228.62 |   55228.62 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.085E-13 |   55228.62 |   55228.62 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55228.62 |   55228.62 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.200E-14 |   55228.62 |   55228.62 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.455E-14 |   55228.62 |   55228.62 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55228.62 |   55228.62 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.180E-14 |   55228.68 |   55228.68 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.050E-14 |   55228.68 |   55228.68 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55228.68 |   55228.68 | UL|
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55228.68 |   55228.68 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.510E-14 |   55228.75 |   55228.75 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.345E-14 |   55228.75 |   55228.75 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  9.935E-14 |   55228.75 |   55228.75 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55228.75 |   55228.75 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55228.88 |   55228.88 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.355E-14 |   55228.88 |   55228.88 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.003E-13 |   55228.88 |   55228.88 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55228.88 |   55228.88 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.365E-14 |   55229.02 |   55229.02 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.085E-14 |   55229.02 |   55229.02 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.110E-13 |   55229.02 |   55229.02 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.779E-13 |   55229.02 |   55229.02 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.295E-14 |   55229.14 |   55229.14 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  2.975E-14 |   55229.14 |   55229.14 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   55229.14 |   55229.14 | UL|
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55229.14 |   55229.14 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.690E-14 |   55232.98 |   55232.98 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.535E-14 |   55232.98 |   55232.98 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.230E-14 |   55232.98 |   55232.98 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.520E-14 |   55232.98 |   55232.98 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.155E-14 |   55232.98 |   55232.98 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  9.540E-14 |   55232.98 |   55232.98 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.110E-14 |   55233.05 |   55233.05 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.325E-14 |   55233.05 |   55233.05 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.950E-14 |   55233.05 |   55233.05 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55233.05 |   55233.05 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.195E-14 |   55408.48 |   55408.48 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  2.945E-14 |   55408.48 |   55408.48 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.016E-13 |   55408.48 |   55408.48 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.320E-14 |   55408.48 |   55408.48 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.880E-14 |   55408.48 |   55408.48 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  9.595E-14 |   55408.48 |   55408.48 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55408.48 |   55408.48 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.330E-14 |   55408.55 |   55408.55 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.145E-14 |   55408.55 |   55408.55 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.440E-14 |   55408.62 |   55408.62 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  2.730E-14 |   55408.62 |   55408.62 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.081E-13 |   55408.62 |   55408.62 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55408.62 |   55408.62 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.310E-14 |   55408.68 |   55408.68 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.250E-14 |   55408.68 |   55408.68 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.001E-13 |   55408.68 |   55408.68 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55408.68 |   55408.68 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.165E-14 |   55408.09 |   55408.09 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.291E-14 |   55408.09 |   55408.09 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  9.705E-14 |   55408.09 |   55408.09 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.310E-14 |   55408.15 |   55408.15 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.050E-14 |   55408.15 |   55408.15 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55408.15 |   55408.15 | UL|
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.990E-13 |   55408.15 |   55408.15 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.115E-14 |   55408.22 |   55408.22 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.430E-14 |   55408.22 |   55408.22 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.083E-13 |   55408.22 |   55408.22 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.460E-14 |   55408.29 |   55408.29 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.190E-14 |   55408.29 |   55408.29 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.030E-13 |   55408.29 |   55408.29 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55408.29 |   55408.29 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.425E-14 |   55408.35 |   55408.35 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.240E-14 |   55408.35 |   55408.35 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.114E-13 |   55408.35 |   55408.35 |   |
