136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.750E-14 |   55313.09 |   55313.09 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.573E-13 |   55313.09 |   55313.09 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.590E-14 |   55313.15 |   55313.15 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.875E-14 |   55313.15 |   55313.15 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55313.15 |   55313.15 | UL|
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   55313.15 |   55313.15 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.770E-14 |   55313.22 |   55313.22 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.790E-14 |   55313.22 |   55313.22 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.440E-13 |   55313.22 |   55313.22 |   |
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.970E-14 |   55313.35 |   55313.35 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.665E-14 |   55313.35 |   55313.35 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.188E-13 |   55313.35 |   55313.35 |   |
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.775E-14 |   55313.48 |   55313.48 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.700E-14 |   55313.48 |   55313.48 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55313.48 |   55313.48 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.735E-14 |   55313.62 |   55313.62 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.960E-14 |   55313.62 |   55313.62 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.099E-13 |   55313.62 |   55313.62 |   |
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55313.62 |   55313.62 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.945E-14 |   55504.01 |   55504.01 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.615E-14 |   55504.01 |   55504.01 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.090E-14 |   55504.01 |   55504.01 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.410E-14 |   55504.01 |   55504.01 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.660E-14 |   55504.14 |   55504.14 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.590E-14 |   55504.14 |   55504.14 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.175E-14 |   55504.27 |   55504.27 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.905E-14 |   55504.27 |   55504.27 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.670E-14 |   55504.34 |   55504.34 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.680E-14 |   55504.34 |   55504.34 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.755E-14 |   55504.41 |   55504.41 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.620E-14 |   55504.41 |   55504.41 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.665E-14 |   55504.47 |   55504.47 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.630E-14 |   55504.47 |   55504.47 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.625E-14 |   55504.54 |   55504.54 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.900E-14 |   55504.54 |   55504.54 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.700E-14 |   55504.60 |   55504.60 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  4.190E-14 |   55504.60 |   55504.60 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.635E-14 |   55504.73 |   55504.73 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  4.045E-14 |   55504.73 |   55504.73 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.680E-14 |   55312.89 |   55312.89 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.770E-14 |   55312.89 |   55312.89 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.194E-13 |   55312.89 |   55312.89 |   |
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
136.99352 |  28.87048 |  4.455E+14 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  6.233E+14 |  1.000E+00 |  9.666E-14 |  3.375E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  4.859E+14 |  1.000E+00 |  1.151E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  3.987E+14 |  1.000E+00 |  1.345E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  3.462E+14 |  1.000E+00 |  1.597E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  3.116E+14 |  1.000E+00 |  1.756E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  8.402E+14 |  1.000E+00 |  7.700E-14 |  9.730E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  6.443E+14 |  1.000E+00 |  1.263E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  4.876E+14 |  1.000E+00 |  1.535E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  4.014E+14 |  1.000E+00 |  1.665E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  3.382E+14 |  1.000E+00 |  2.205E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  1.295E+15 |  1.000E+00 |  1.302E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
