154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  1.889E-14 |   55320.63 |   55320.63 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55320.63 |   55320.63 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.087E-13 |   55320.63 |   55320.63 |   |
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55320.57 |   55320.57 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55320.57 |   55320.57 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  0.000E+00 |   55320.50 |   55320.50 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55320.50 |   55320.50 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.121E-13 |   55320.50 |   55320.50 |   |
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.412E-14 |   55320.50 |   55320.50 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55320.50 |   55320.50 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55320.43 |   55320.43 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55320.43 |   55320.43 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  2.208E-14 |   55320.30 |   55320.30 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  0.000E+00 |   55320.30 |   55320.30 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  1.955E-14 |   55320.04 |   55320.04 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  3.927E-14 |  0.000E+00 |   55320.17 |   55320.17 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55320.17 |   55320.17 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.110E-14 |   55512.01 |   55512.01 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55512.01 |   55512.01 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.982E-14 |   55512.14 |   55512.14 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55512.14 |   55512.14 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  4.318E-14 |  2.046E-14 |   55511.88 |   55511.88 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55511.88 |   55511.88 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  1.924E-14 |   55511.81 |   55511.81 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55511.81 |   55511.81 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  3.827E-14 |  0.000E+00 |   55511.74 |   55511.74 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55511.74 |   55511.74 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  0.000E+00 |   55511.68 |   55511.68 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55511.68 |   55511.68 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55511.61 |   55511.61 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  5.742E-14 |  0.000E+00 |   55511.61 |   55511.61 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55511.54 |   55511.54 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55511.54 |   55511.54 | UL|
154.67894 |  45.14121 |  4.455E+14 |  1.000E+00 |  8.555E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  6.233E+14 |  1.000E+00 |  1.577E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  4.859E+14 |  1.000E+00 |  1.065E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  3.987E+14 |  1.000E+00 |  7.606E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  3.462E+14 |  1.000E+00 |  8.750E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  3.116E+14 |  1.000E+00 |  3.039E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  8.402E+14 |  1.000E+00 |  9.081E-14 |  9.230E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  6.443E+14 |  1.000E+00 |  1.459E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  4.876E+14 |  1.000E+00 |  8.220E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  4.014E+14 |  1.000E+00 |  8.143E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  3.382E+14 |  1.000E+00 |  7.775E-14 |  1.028E-14 |   55000.00 |   55000.00 |   |
