151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.235E-14 |   55326.38 |   55326.38 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.400E-14 |   55326.38 |   55326.38 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
151.78963 |  23.77953 |  6.813E+14 |  1.000E+00 |  4.592E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  5.451E+14 |  1.000E+00 |  8.548E-13 |  3.327E-13 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  6.233E+14 |  1.000E+00 |  5.052E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  4.859E+14 |  1.000E+00 |  3.993E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  3.987E+14 |  1.000E+00 |  2.991E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  3.462E+14 |  1.000E+00 |  3.500E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  3.116E+14 |  1.000E+00 |  2.664E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  8.402E+14 |  1.000E+00 |  4.038E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  6.443E+14 |  1.000E+00 |  4.700E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  4.876E+14 |  1.000E+00 |  3.468E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  4.014E+14 |  1.000E+00 |  2.504E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  3.382E+14 |  1.000E+00 |  2.350E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  1.948E+15 |  1.000E+00 |  4.829E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  1.295E+15 |  1.000E+00 |  6.674E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
