150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.203E-14 |   55333.52 |   55333.52 |   |
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55333.52 |   55333.52 | UL|
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.259E-13 |   55333.72 |   55333.72 |   |
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.251E-14 |   55333.99 |   55333.99 |   |
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.260E-14 |   55333.99 |   55333.99 |   |
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55523.45 |   55523.45 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55523.45 |   55523.45 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  0.000E+00 |   55523.59 |   55523.59 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55523.59 |   55523.59 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  2.173E-14 |   55523.79 |   55523.79 |   |
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55523.79 |   55523.79 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55523.85 |   55523.85 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55523.85 |   55523.85 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55523.92 |   55523.92 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55523.92 |   55523.92 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  0.000E+00 |   55523.98 |   55523.98 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55523.98 |   55523.98 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.209E-14 |   55524.05 |   55524.05 |   |
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55524.05 |   55524.05 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55524.18 |   55524.18 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55524.18 |   55524.18 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.190E-13 |   55333.13 |   55333.13 |   |
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.72127 |   1.58242 |  1.295E+15 |  1.000E+00 |  5.017E-15 |  1.190E-15 |   55000.00 |   55000.00 |   |
