 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.061E-14 |   55398.91 |   55398.91 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.036E-14 |   55398.78 |   55398.78 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.164E-14 |   55398.71 |   55398.71 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.904E-14 |   55398.71 |   55398.71 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.011E-14 |   55398.58 |   55398.58 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.089E-14 |   55398.31 |   55398.31 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55212.26 |   55212.26 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.058E-14 |   55212.26 |   55212.26 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  1.044E-13 |   55212.26 |   55212.26 |   |
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55212.26 |   55212.26 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.147E-14 |   55212.12 |   55212.12 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.011E-13 |   55212.12 |   55212.12 |   |
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.189E-13 |   55212.12 |   55212.12 |   |
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  2.108E-14 |   55211.99 |   55211.99 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.128E-14 |   55211.99 |   55211.99 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  1.984E-14 |   55211.80 |   55211.80 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55211.80 |   55211.80 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.072E-14 |   55577.39 |   55577.39 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.387E-14 |   55577.39 |   55577.39 |   |
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  1.985E-14 |   55399.04 |   55399.04 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55399.04 |   55399.04 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55399.04 |   55399.04 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55399.04 |   55399.04 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.864E-14 |   55399.11 |   55399.11 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.766E-14 |   55399.11 |   55399.11 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.078E-14 |   55399.17 |   55399.17 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.979E-14 |   55399.17 |   55399.17 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55399.17 |   55399.17 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55399.17 |   55399.17 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  1.920E-14 |   55399.30 |   55399.30 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.232E-14 |   55399.44 |   55399.44 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.921E-14 |   55399.44 |   55399.44 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55573.69 |   55573.69 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  0.000E+00 |   55573.69 |   55573.69 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  2.082E-14 |   55573.69 |   55573.69 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55573.69 |   55573.69 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.033E-14 |   55576.40 |   55576.40 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55576.40 |   55576.40 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  0.000E+00 |   55576.53 |   55576.53 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.266E-14 |   55576.53 |   55576.53 |   |
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.370E-14 |  0.000E+00 |   55576.66 |   55576.66 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55576.66 |   55576.66 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  0.000E+00 |   55576.73 |   55576.73 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55576.73 |   55576.73 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  4.910E-14 |   55576.99 |   55576.99 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.362E-14 |   55576.99 |   55576.99 |   |
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55577.06 |   55577.06 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.648E-14 |   55577.06 |   55577.06 |   |
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55398.97 |   55398.97 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  3.072E-14 |   55398.97 |   55398.97 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55398.97 |   55398.97 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55398.97 |   55398.97 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55577.26 |   55577.26 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55577.26 |   55577.26 | UL|
 13.16204 |  40.02295 |  4.455E+14 |  1.000E+00 |  1.967E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  6.813E+14 |  1.000E+00 |  2.227E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  6.233E+14 |  1.000E+00 |  3.401E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  4.859E+14 |  1.000E+00 |  2.271E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  3.987E+14 |  1.000E+00 |  1.774E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  3.462E+14 |  1.000E+00 |  1.559E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  3.116E+14 |  1.000E+00 |  1.807E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  8.402E+14 |  1.000E+00 |  2.109E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  6.443E+14 |  1.000E+00 |  3.077E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  4.876E+14 |  1.000E+00 |  2.637E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  4.014E+14 |  1.000E+00 |  1.948E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  3.382E+14 |  1.000E+00 |  1.868E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
