149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.390E-14 |   55522.39 |   55522.39 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  4.015E-14 |   55522.39 |   55522.39 |   |
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.325E-14 |   55522.66 |   55522.66 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55522.66 |   55522.66 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.365E-14 |   55522.79 |   55522.79 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.385E-14 |   55522.79 |   55522.79 |   |
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.403E-14 |   55523.26 |   55523.26 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.395E-14 |   55523.26 |   55523.26 |   |
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.388E-14 |   55522.99 |   55522.99 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.460E-14 |   55522.99 |   55522.99 |   |
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.645E-14 |   55523.12 |   55523.12 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.515E-14 |   55523.12 |   55523.12 |   |
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.375E-14 |   55522.86 |   55522.86 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.537E-14 |   55522.86 |   55522.86 |   |
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.380E-14 |   55331.80 |   55331.80 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.563E-14 |   55331.80 |   55331.80 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.113E-13 |   55331.80 |   55331.80 |   |
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.450E-14 |   55522.27 |   55522.27 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.647E-14 |   55522.27 |   55522.27 |   |
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.550E-14 |   55332.07 |   55332.07 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.484E-14 |   55332.07 |   55332.07 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.226E-14 |   55332.14 |   55332.14 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.156E-14 |   55332.14 |   55332.14 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.390E-13 |   55332.14 |   55332.14 |   |
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.310E-14 |   55332.14 |   55332.14 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.517E-14 |   55332.14 |   55332.14 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.275E-14 |   55332.20 |   55332.20 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.464E-14 |   55332.20 |   55332.20 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.171E-14 |   55332.27 |   55332.27 |   |
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.495E-14 |   55332.27 |   55332.27 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.257E-14 |   55332.27 |   55332.27 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.400E-14 |   55332.33 |   55332.33 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.629E-14 |   55332.33 |   55332.33 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55332.33 |   55332.33 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55332.33 |   55332.33 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.220E-14 |   55332.40 |   55332.40 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.133E-14 |   55332.40 |   55332.40 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.375E-14 |   55332.40 |   55332.40 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.245E-14 |   55332.40 |   55332.40 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.325E-13 |   55332.40 |   55332.40 |   |
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.180E-14 |   55332.53 |   55332.53 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.465E-14 |   55332.53 |   55332.53 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.225E-14 |   55332.53 |   55332.53 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.628E-14 |   55332.53 |   55332.53 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.715E-14 |   55332.66 |   55332.66 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.388E-14 |   55332.66 |   55332.66 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55332.66 |   55332.66 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.425E-14 |   55332.80 |   55332.80 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.165E-14 |   55332.80 |   55332.80 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.525E-14 |   55332.80 |   55332.80 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  4.148E-14 |   55332.80 |   55332.80 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.148E-13 |   55332.80 |   55332.80 |   |
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.397E-14 |   55331.94 |   55331.94 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.83882 |   2.73667 |  6.233E+14 |  1.000E+00 |  7.722E-14 |  3.575E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  4.859E+14 |  1.000E+00 |  1.132E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  3.987E+14 |  1.000E+00 |  1.199E-13 |  9.500E-16 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  3.462E+14 |  1.000E+00 |  1.498E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  3.116E+14 |  1.000E+00 |  1.667E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  8.402E+14 |  1.000E+00 |  3.526E-14 |  7.385E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  6.443E+14 |  1.000E+00 |  6.997E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  4.876E+14 |  1.000E+00 |  9.238E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  4.014E+14 |  1.000E+00 |  1.024E-13 |  4.960E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  3.382E+14 |  1.000E+00 |  1.312E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  1.295E+15 |  1.000E+00 |  2.581E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
