195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55367.46 |   55367.46 | UL|
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.100E-14 |   55367.60 |   55367.60 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.600E-14 |   55367.60 |   55367.60 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.093E-13 |   55367.60 |   55367.60 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.039E-13 |   55367.60 |   55367.60 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.150E-14 |   55367.73 |   55367.73 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.100E-14 |   55367.73 |   55367.73 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.080E-13 |   55367.73 |   55367.73 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55367.73 |   55367.73 | UL|
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.550E-14 |   55367.86 |   55367.86 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55367.86 |   55367.86 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.078E-13 |   55367.86 |   55367.86 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.785E-13 |   55367.86 |   55367.86 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  5.415E-14 |   55553.21 |   55553.21 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.500E-14 |   55553.21 |   55553.21 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  5.160E-14 |   55553.21 |   55553.21 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.700E-14 |   55553.21 |   55553.21 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.950E-14 |   55553.34 |   55553.34 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.350E-14 |   55553.34 |   55553.34 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.350E-14 |   55553.47 |   55553.47 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  7.550E-14 |   55553.47 |   55553.47 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55553.54 |   55553.54 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55553.54 |   55553.54 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.450E-14 |   55553.61 |   55553.61 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.500E-14 |   55553.61 |   55553.61 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.700E-14 |   55364.62 |   55364.62 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.650E-14 |   55364.62 |   55364.62 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.091E-13 |   55364.62 |   55364.62 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.150E-14 |   55364.75 |   55364.75 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.500E-14 |   55364.75 |   55364.75 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.065E-13 |   55364.75 |   55364.75 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.350E-14 |   55364.82 |   55364.82 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.200E-14 |   55364.82 |   55364.82 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.091E-13 |   55364.82 |   55364.82 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.300E-14 |   55364.89 |   55364.89 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.900E-14 |   55364.89 |   55364.89 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.291E-13 |   55364.89 |   55364.89 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.575E-13 |   55364.89 |   55364.89 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.450E-14 |   55364.95 |   55364.95 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  6.750E-14 |   55364.95 |   55364.95 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.356E-13 |   55364.95 |   55364.95 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55365.02 |   55365.02 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.250E-14 |   55365.02 |   55365.02 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.162E-13 |   55365.02 |   55365.02 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.820E-13 |   55365.02 |   55365.02 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55365.09 |   55365.09 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.300E-14 |   55365.09 |   55365.09 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.172E-13 |   55365.09 |   55365.09 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.560E-13 |   55365.09 |   55365.09 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.000E-14 |   55365.22 |   55365.22 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  4.950E-14 |   55365.22 |   55365.22 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.094E-13 |   55365.22 |   55365.22 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.300E-14 |   55365.35 |   55365.35 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55365.35 |   55365.35 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.062E-13 |   55365.35 |   55365.35 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.915E-13 |   55365.35 |   55365.35 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.000E-14 |   55365.48 |   55365.48 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.550E-14 |   55365.48 |   55365.48 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.043E-13 |   55365.48 |   55365.48 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.300E-14 |   55366.87 |   55366.87 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.800E-14 |   55366.87 |   55366.87 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55367.00 |   55367.00 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.900E-14 |   55367.00 |   55367.00 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.600E-14 |   55367.07 |   55367.07 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.750E-14 |   55367.07 |   55367.07 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   55367.14 |   55367.14 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.500E-14 |   55367.14 |   55367.14 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.300E-14 |   55367.20 |   55367.20 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.500E-14 |   55367.20 |   55367.20 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.750E-14 |   55367.27 |   55367.27 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.750E-14 |   55367.27 |   55367.27 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.200E-14 |   55367.33 |   55367.33 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.750E-14 |   55367.33 |   55367.33 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.016E-13 |   55367.33 |   55367.33 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.900E-14 |   55553.73 |   55553.73 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.400E-14 |   55553.73 |   55553.73 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.300E-14 |   55364.49 |   55364.49 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  6.050E-14 |   55364.49 |   55364.49 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.089E-13 |   55364.49 |   55364.49 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.131E-13 |   55364.49 |   55364.49 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.150E-14 |   55364.36 |   55364.36 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.050E-14 |   55364.36 |   55364.36 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.407E-13 |   55364.36 |   55364.36 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.500E-13 |   55364.36 |   55364.36 |   |
195.51283 |  26.96912 |  4.455E+14 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  6.813E+14 |  1.000E+00 |  2.054E-12 |  8.070E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  5.451E+14 |  1.000E+00 |  2.069E-12 |  5.860E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  6.233E+14 |  1.000E+00 |  2.555E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  4.859E+14 |  1.000E+00 |  2.307E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  3.987E+14 |  1.000E+00 |  1.609E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  3.462E+14 |  1.000E+00 |  1.105E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  3.116E+14 |  1.000E+00 |  1.455E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  8.402E+14 |  1.000E+00 |  4.910E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  6.443E+14 |  1.000E+00 |  3.928E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  4.876E+14 |  1.000E+00 |  3.227E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  4.014E+14 |  1.000E+00 |  2.321E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  3.382E+14 |  1.000E+00 |  1.869E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  1.948E+15 |  1.000E+00 |  2.250E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  1.295E+15 |  1.000E+00 |  5.258E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
