199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.370E-14 |   55362.51 |   55362.51 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.805E-14 |   55362.51 |   55362.51 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.340E-14 |   55362.57 |   55362.57 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.985E-14 |   55362.57 |   55362.57 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.155E-14 |   55362.38 |   55362.38 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.190E-14 |   55362.38 |   55362.38 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.035E-13 |   55362.38 |   55362.38 |   |
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.190E-14 |   55551.22 |   55551.22 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.375E-14 |   55551.22 |   55551.22 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.255E-14 |   55551.09 |   55551.09 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.245E-14 |   55551.09 |   55551.09 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.240E-14 |   55551.82 |   55551.82 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.400E-14 |   55551.82 |   55551.82 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.285E-14 |   55551.88 |   55551.88 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.192E-14 |   55551.88 |   55551.88 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.340E-14 |   55551.95 |   55551.95 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.306E-14 |   55551.95 |   55551.95 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.290E-14 |   55552.08 |   55552.08 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.137E-14 |   55552.08 |   55552.08 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.330E-14 |   55552.21 |   55552.21 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.155E-14 |   55552.21 |   55552.21 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.230E-14 |   55552.34 |   55552.34 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.240E-14 |   55552.34 |   55552.34 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.290E-14 |   55551.35 |   55551.35 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.340E-14 |   55551.35 |   55551.35 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.325E-14 |   55551.55 |   55551.55 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.816E-14 |   55551.55 |   55551.55 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.255E-14 |   55551.62 |   55551.62 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.145E-14 |   55551.62 |   55551.62 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.290E-14 |   55551.68 |   55551.68 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.320E-14 |   55551.68 |   55551.68 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.145E-14 |   55362.64 |   55362.64 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.025E-14 |   55362.64 |   55362.64 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.315E-14 |   55362.71 |   55362.71 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.235E-14 |   55362.71 |   55362.71 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55362.71 |   55362.71 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.175E-14 |   55362.77 |   55362.77 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.205E-14 |   55362.77 |   55362.77 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.410E-14 |   55362.84 |   55362.84 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  4.103E-14 |   55362.84 |   55362.84 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.395E-14 |   55362.90 |   55362.90 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.305E-14 |   55362.90 |   55362.90 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.505E-14 |   55362.97 |   55362.97 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.020E-14 |   55362.97 |   55362.97 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.235E-14 |   55363.10 |   55363.10 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.232E-14 |   55363.10 |   55363.10 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.025E-13 |   55363.10 |   55363.10 |   |
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55363.10 |   55363.10 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.100E-14 |   55363.23 |   55363.23 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.140E-14 |   55363.23 |   55363.23 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.225E-14 |   55363.37 |   55363.37 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.965E-14 |   55363.37 |   55363.37 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55363.37 |   55363.37 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.285E-14 |   55366.74 |   55366.74 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.630E-14 |   55366.74 |   55366.74 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.405E-14 |   55551.75 |   55551.75 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.295E-14 |   55551.75 |   55551.75 |   |
199.96849 |  37.79006 |  4.455E+14 |  1.000E+00 |  1.684E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  6.813E+14 |  1.000E+00 |  6.011E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  6.233E+14 |  1.000E+00 |  3.029E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  4.859E+14 |  1.000E+00 |  2.878E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  3.987E+14 |  1.000E+00 |  1.767E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  3.462E+14 |  1.000E+00 |  1.745E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  3.116E+14 |  1.000E+00 |  1.792E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  8.402E+14 |  1.000E+00 |  2.233E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  6.443E+14 |  1.000E+00 |  2.756E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  4.876E+14 |  1.000E+00 |  2.101E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  4.014E+14 |  1.000E+00 |  1.581E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  3.382E+14 |  1.000E+00 |  1.715E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  1.295E+15 |  1.000E+00 |  5.839E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
