161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  1.910E-14 |   55317.86 |   55317.86 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  2.978E-14 |   55317.86 |   55317.86 |   |
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  1.987E-14 |   55318.39 |   55318.39 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55318.39 |   55318.39 | UL|
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55318.52 |   55318.52 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  5.499E-14 |  0.000E+00 |   55318.52 |   55318.52 | UL|
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.740E-14 |   55318.52 |   55318.52 |   |
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.079E-14 |   55508.37 |   55508.37 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55508.37 |   55508.37 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  3.852E-14 |  0.000E+00 |   55508.63 |   55508.63 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55508.63 |   55508.63 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  0.000E+00 |   55508.76 |   55508.76 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  2.902E-14 |   55508.76 |   55508.76 |   |
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55508.76 |   55508.76 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  0.000E+00 |   55508.76 |   55508.76 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.012E-14 |   55508.83 |   55508.83 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55508.83 |   55508.83 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55508.89 |   55508.89 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55508.89 |   55508.89 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  0.000E+00 |   55508.96 |   55508.96 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55508.96 |   55508.96 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  3.601E-14 |  0.000E+00 |   55508.96 |   55508.96 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  2.931E-14 |   55508.96 |   55508.96 |   |
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.071E-14 |   55509.03 |   55509.03 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55509.03 |   55509.03 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  1.905E-14 |   55509.09 |   55509.09 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.043E-14 |   55509.09 |   55509.09 |   |
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.001E-14 |   55509.16 |   55509.16 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.209E-14 |   55509.23 |   55509.23 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  0.000E+00 |   55509.23 |   55509.23 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55509.29 |   55509.29 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55509.29 |   55509.29 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55509.36 |   55509.36 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55509.36 |   55509.36 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  3.070E-14 |   55509.49 |   55509.49 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55509.49 |   55509.49 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  1.962E-14 |   55509.62 |   55509.62 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55509.62 |   55509.62 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  0.000E+00 |   55317.92 |   55317.92 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.398E-14 |   55317.92 |   55317.92 |   |
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.010E-13 |   55317.92 |   55317.92 |   |
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.042E-14 |   55317.99 |   55317.99 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.112E-14 |   55317.99 |   55317.99 |   |
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.048E-14 |   55318.05 |   55318.05 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  2.982E-14 |   55318.05 |   55318.05 |   |
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.295E-13 |   55318.05 |   55318.05 |   |
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  1.930E-14 |   55318.12 |   55318.12 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55318.12 |   55318.12 | UL|
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.018E-14 |   55317.26 |   55317.26 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55317.26 |   55317.26 | UL|
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  0.000E+00 |   55317.39 |   55317.39 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55317.39 |   55317.39 | UL|
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.714E-13 |   55317.39 |   55317.39 |   |
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.101E-14 |   55317.52 |   55317.52 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.197E-13 |   55317.52 |   55317.52 |   |
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  2.955E-14 |   55317.59 |   55317.59 |   |
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  1.975E-14 |   55317.66 |   55317.66 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55317.66 |   55317.66 | UL|
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55317.66 |   55317.66 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.153E-14 |   55317.72 |   55317.72 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.046E-13 |   55317.72 |   55317.72 |   |
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.018E-14 |   55317.79 |   55317.79 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.664E-14 |   55317.79 |   55317.79 |   |
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.071E-14 |   55318.25 |   55318.25 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.034E-13 |   55318.25 |   55318.25 |   |
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55318.25 |   55318.25 | UL|
161.60176 |  57.69947 |  4.455E+14 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  6.813E+14 |  1.000E+00 |  1.549E-13 |  7.028E-14 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  6.233E+14 |  1.000E+00 |  1.328E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  4.859E+14 |  1.000E+00 |  1.389E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  3.987E+14 |  1.000E+00 |  9.483E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  3.462E+14 |  1.000E+00 |  8.566E-14 |  2.270E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  3.116E+14 |  1.000E+00 |  8.997E-14 |  1.550E-14 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  8.402E+14 |  1.000E+00 |  3.530E-14 |  7.335E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  6.443E+14 |  1.000E+00 |  1.234E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  4.876E+14 |  1.000E+00 |  1.326E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  4.014E+14 |  1.000E+00 |  1.056E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  3.382E+14 |  1.000E+00 |  9.045E-14 |  9.625E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  1.295E+15 |  1.000E+00 |  6.315E-15 |  2.128E-15 |   55000.00 |   55000.00 |   |
