149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.700E-14 |   55322.95 |   55322.95 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.093E-13 |   55322.95 |   55322.95 |   |
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.250E-14 |   55322.81 |   55322.81 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.045E-14 |   55322.81 |   55322.81 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.520E-14 |   55322.68 |   55322.68 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.305E-14 |   55322.68 |   55322.68 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.260E-14 |   55322.55 |   55322.55 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.995E-14 |   55322.55 |   55322.55 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.108E-13 |   55322.55 |   55322.55 |   |
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55322.55 |   55322.55 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55514.52 |   55514.52 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.050E-14 |   55514.52 |   55514.52 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.415E-14 |   55514.39 |   55514.39 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.230E-14 |   55514.39 |   55514.39 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.775E-14 |   55514.39 |   55514.39 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.365E-14 |   55514.39 |   55514.39 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.435E-14 |   55514.26 |   55514.26 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.175E-14 |   55514.26 |   55514.26 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.260E-14 |   55514.12 |   55514.12 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.100E-14 |   55514.12 |   55514.12 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.200E-14 |   55514.06 |   55514.06 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.515E-14 |   55514.06 |   55514.06 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55513.99 |   55513.99 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.195E-14 |   55513.99 |   55513.99 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.390E-14 |   55513.93 |   55513.93 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.090E-14 |   55513.93 |   55513.93 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.590E-14 |   55513.86 |   55513.86 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.100E-14 |   55513.86 |   55513.86 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.410E-14 |   55513.79 |   55513.79 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.090E-14 |   55513.79 |   55513.79 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.430E-14 |   55513.66 |   55513.66 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.020E-14 |   55513.66 |   55513.66 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.365E-14 |   55513.53 |   55513.53 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.290E-14 |   55513.53 |   55513.53 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.235E-14 |   55323.67 |   55323.67 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.420E-14 |   55323.67 |   55323.67 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  3.954E-13 |   55323.67 |   55323.67 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55514.52 |   55514.52 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55514.52 |   55514.52 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55322.55 |   55322.55 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55322.55 |   55322.55 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  0.000E+00 |   55514.39 |   55514.39 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55514.39 |   55514.39 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  9.635E-14 |   55514.26 |   55514.26 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  9.730E-14 |   55514.26 |   55514.26 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  5.405E-14 |   55514.12 |   55514.12 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  6.460E-14 |   55514.12 |   55514.12 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55514.06 |   55514.06 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  0.000E+00 |   55514.06 |   55514.06 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55513.99 |   55513.99 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  9.440E-14 |   55513.99 |   55513.99 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55513.93 |   55513.93 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55513.93 |   55513.93 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  5.670E-14 |   55513.86 |   55513.86 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  1.070E-13 |   55513.86 |   55513.86 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  5.930E-14 |   55513.79 |   55513.79 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  1.095E-13 |   55513.79 |   55513.79 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  6.495E-14 |   55513.66 |   55513.66 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  9.400E-14 |   55513.66 |   55513.66 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  4.985E-14 |   55513.53 |   55513.53 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  1.199E-13 |   55513.53 |   55513.53 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  3.259E-13 |   55323.14 |   55323.14 |   |
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.342E-13 |   55323.08 |   55323.08 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  2.501E-13 |   55322.95 |   55322.95 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55514.39 |   55514.39 | UL|
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  1.210E-13 |   55514.39 |   55514.39 |   |
149.87700 |  30.12620 |  4.455E+14 |  1.000E+00 |  8.201E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  6.813E+14 |  1.000E+00 |  2.494E-12 |  8.585E-13 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  5.451E+14 |  1.000E+00 |  8.740E-13 |  3.452E-13 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  6.233E+14 |  1.000E+00 |  1.692E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  4.859E+14 |  1.000E+00 |  9.181E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  3.987E+14 |  1.000E+00 |  8.160E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  3.462E+14 |  1.000E+00 |  6.421E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  3.116E+14 |  1.000E+00 |  8.896E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  8.402E+14 |  1.000E+00 |  1.638E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  6.443E+14 |  1.000E+00 |  1.734E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  4.876E+14 |  1.000E+00 |  1.114E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  4.014E+14 |  1.000E+00 |  9.831E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  3.382E+14 |  1.000E+00 |  8.300E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  1.948E+15 |  1.000E+00 |  3.291E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  1.295E+15 |  1.000E+00 |  3.908E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
