138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  1.916E-14 |   55495.21 |   55495.21 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.100E-14 |   55495.21 |   55495.21 |   |
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.158E-14 |   55495.34 |   55495.34 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.011E-14 |   55495.34 |   55495.34 |   |
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.007E-14 |   55495.47 |   55495.47 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  2.950E-14 |   55495.47 |   55495.47 |   |
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.046E-14 |   55499.64 |   55499.64 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55499.64 |   55499.64 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  1.896E-14 |   55494.81 |   55494.81 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.844E-14 |   55494.81 |   55494.81 |   |
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  1.916E-14 |   55494.88 |   55494.88 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  2.795E-14 |   55494.88 |   55494.88 |   |
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  1.960E-14 |   55494.48 |   55494.48 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.990E-14 |   55494.48 |   55494.48 |   |
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.000E-14 |   55494.61 |   55494.61 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55494.61 |   55494.61 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.060E-14 |   55494.68 |   55494.68 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.405E-14 |   55494.68 |   55494.68 |   |
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.395E-14 |   55494.75 |   55494.75 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55494.75 |   55494.75 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  0.000E+00 |   55494.81 |   55494.81 | UL|
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55494.81 |   55494.81 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.146E-14 |   55302.97 |   55302.97 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.142E-14 |   55302.97 |   55302.97 |   |
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55302.97 |   55302.97 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55302.97 |   55302.97 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.522E-14 |   55302.97 |   55302.97 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55302.97 |   55302.97 | UL|
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.260E-13 |   55302.97 |   55302.97 |   |
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55302.97 |   55302.97 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.205E-14 |   55303.10 |   55303.10 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  3.185E-14 |   55303.10 |   55303.10 |   |
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.156E-14 |   55303.23 |   55303.23 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.979E-14 |   55303.23 |   55303.23 |   |
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.403E-14 |   55303.37 |   55303.37 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55303.37 |   55303.37 | UL|
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.051E-13 |   55303.37 |   55303.37 |   |
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.263E-14 |   55303.43 |   55303.43 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55303.43 |   55303.43 | UL|
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.044E-14 |   55303.50 |   55303.50 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.953E-14 |   55303.50 |   55303.50 |   |
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  0.000E+00 |   55303.57 |   55303.57 | UL|
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.069E-14 |   55303.57 |   55303.57 |   |
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55303.57 |   55303.57 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55303.57 |   55303.57 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.131E-14 |   55303.63 |   55303.63 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55303.63 |   55303.63 | UL|
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.052E-13 |   55303.63 |   55303.63 |   |
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.134E-14 |   55304.03 |   55304.03 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.053E-14 |   55304.03 |   55304.03 |   |
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55304.03 |   55304.03 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55304.03 |   55304.03 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.005E-14 |   55304.09 |   55304.09 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.761E-14 |   55304.09 |   55304.09 |   |
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55304.09 |   55304.09 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.128E-14 |   55304.23 |   55304.23 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55304.23 |   55304.23 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.390E-14 |   55304.36 |   55304.36 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.011E-14 |   55304.36 |   55304.36 |   |
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.175E-14 |   55308.20 |   55308.20 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55308.20 |   55308.20 | UL|
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55308.20 |   55308.20 | UL|
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55308.20 |   55308.20 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.039E-14 |   55495.01 |   55495.01 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55495.01 |   55495.01 | UL|
138.22501 |  53.15569 |  4.455E+14 |  1.000E+00 |  1.636E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  6.233E+14 |  1.000E+00 |  2.862E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  4.859E+14 |  1.000E+00 |  2.220E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  3.987E+14 |  1.000E+00 |  1.919E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  3.462E+14 |  1.000E+00 |  1.946E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  3.116E+14 |  1.000E+00 |  2.055E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  8.402E+14 |  1.000E+00 |  6.587E-14 |  1.148E-14 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  6.443E+14 |  1.000E+00 |  1.474E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  4.876E+14 |  1.000E+00 |  1.012E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  4.014E+14 |  1.000E+00 |  9.637E-14 |  5.085E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  3.382E+14 |  1.000E+00 |  1.199E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  1.295E+15 |  1.000E+00 |  1.618E-14 |  7.990E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  6.662E+14 |  1.000E+00 |  2.089E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
