195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.345E-14 |   55563.00 |   55563.00 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.935E-14 |   55563.13 |   55563.13 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  7.650E-14 |   55563.13 |   55563.13 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.005E-14 |   55563.26 |   55563.26 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.920E-14 |   55563.26 |   55563.26 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.920E-14 |   55563.33 |   55563.33 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.675E-14 |   55563.33 |   55563.33 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.060E-14 |   55563.39 |   55563.39 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.655E-14 |   55563.39 |   55563.39 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.040E-14 |   55563.46 |   55563.46 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.505E-14 |   55563.46 |   55563.46 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55563.53 |   55563.53 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.995E-14 |   55563.53 |   55563.53 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55374.54 |   55374.54 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.310E-14 |   55374.54 |   55374.54 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.135E-13 |   55374.54 |   55374.54 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.416E-13 |   55374.54 |   55374.54 |   |
195.15179 |   8.46746 |  4.455E+14 |  1.000E+00 |  5.393E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  6.813E+14 |  1.000E+00 |  1.392E-12 |  5.526E-13 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  5.451E+14 |  1.000E+00 |  1.448E-12 |  4.920E-13 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  6.233E+14 |  1.000E+00 |  1.589E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  4.859E+14 |  1.000E+00 |  1.499E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  3.987E+14 |  1.000E+00 |  1.169E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  3.462E+14 |  1.000E+00 |  8.262E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  3.116E+14 |  1.000E+00 |  7.533E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  8.402E+14 |  1.000E+00 |  2.686E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  6.443E+14 |  1.000E+00 |  2.134E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  4.876E+14 |  1.000E+00 |  1.922E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  4.014E+14 |  1.000E+00 |  1.457E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  3.382E+14 |  1.000E+00 |  1.041E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
