228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.235E-14 |   55562.33 |   55562.33 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.008E-14 |   55562.33 |   55562.33 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.196E-14 |   55562.33 |   55562.33 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.035E-14 |   55562.39 |   55562.39 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.225E-14 |   55562.39 |   55562.39 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.065E-14 |   55562.52 |   55562.52 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.420E-14 |   55562.52 |   55562.52 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.096E-14 |   55562.52 |   55562.52 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.077E-14 |   55562.52 |   55562.52 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  1.994E-14 |   55562.66 |   55562.66 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.265E-14 |   55562.66 |   55562.66 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.057E-14 |   55374.09 |   55374.09 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.255E-14 |   55374.09 |   55374.09 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.080E-14 |   55374.22 |   55374.22 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.840E-14 |   55374.22 |   55374.22 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.787E-14 |   55371.91 |   55371.91 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.000E-14 |   55371.91 |   55371.91 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.001E-14 |   55373.76 |   55373.76 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.815E-14 |   55373.76 |   55373.76 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.796E-14 |   55373.69 |   55373.69 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.355E-14 |   55373.69 |   55373.69 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.075E-14 |   55373.96 |   55373.96 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.148E-14 |   55373.96 |   55373.96 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55373.96 |   55373.96 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.323E-14 |   55372.17 |   55372.17 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.938E-14 |   55372.17 |   55372.17 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  1.990E-14 |   55372.30 |   55372.30 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.325E-14 |   55372.30 |   55372.30 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  0.000E+00 |   55372.37 |   55372.37 | UL|
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.740E-14 |   55372.37 |   55372.37 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.165E-13 |   55372.37 |   55372.37 |   |
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55372.37 |   55372.37 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  1.959E-14 |   55372.43 |   55372.43 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.990E-14 |   55372.43 |   55372.43 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  9.775E-14 |   55372.43 |   55372.43 |   |
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  1.981E-14 |   55372.50 |   55372.50 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  2.905E-14 |   55372.50 |   55372.50 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.025E-13 |   55372.50 |   55372.50 |   |
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.173E-14 |   55372.57 |   55372.57 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.990E-14 |   55372.57 |   55372.57 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.208E-14 |   55372.63 |   55372.63 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.960E-14 |   55372.63 |   55372.63 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.022E-13 |   55372.63 |   55372.63 |   |
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55372.63 |   55372.63 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.196E-14 |   55372.70 |   55372.70 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.533E-14 |   55372.70 |   55372.70 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.011E-14 |   55372.77 |   55372.77 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.816E-14 |   55372.77 |   55372.77 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.210E-14 |   55372.83 |   55372.83 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.585E-14 |   55372.83 |   55372.83 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  1.870E-14 |   55372.90 |   55372.90 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  2.890E-14 |   55372.90 |   55372.90 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55372.90 |   55372.90 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.065E-14 |   55372.90 |   55372.90 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.579E-14 |   55372.90 |   55372.90 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.690E-14 |   55372.90 |   55372.90 |   |
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55372.90 |   55372.90 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.160E-14 |   55372.96 |   55372.96 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  4.168E-14 |   55372.96 |   55372.96 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.590E-14 |   55373.03 |   55373.03 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  2.800E-14 |   55373.03 |   55373.03 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.036E-14 |   55373.03 |   55373.03 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.025E-14 |   55373.03 |   55373.03 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.015E-14 |   55373.09 |   55373.09 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.040E-14 |   55373.09 |   55373.09 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.310E-14 |   55373.16 |   55373.16 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.945E-14 |   55373.16 |   55373.16 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.260E-14 |   55373.23 |   55373.23 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.104E-14 |   55373.23 |   55373.23 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.470E-14 |   55373.29 |   55373.29 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.900E-14 |   55373.29 |   55373.29 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.018E-13 |   55373.29 |   55373.29 |   |
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.110E-14 |   55373.36 |   55373.36 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.825E-14 |   55373.36 |   55373.36 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.123E-14 |   55373.43 |   55373.43 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.190E-14 |   55373.43 |   55373.43 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.090E-13 |   55373.43 |   55373.43 |   |
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.225E-14 |   55373.49 |   55373.49 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.855E-14 |   55373.49 |   55373.49 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.234E-14 |   55373.56 |   55373.56 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.835E-14 |   55373.56 |   55373.56 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.325E-14 |   55373.62 |   55373.62 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.995E-14 |   55373.62 |   55373.62 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.025E-14 |   55373.82 |   55373.82 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.135E-14 |   55373.82 |   55373.82 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
228.24708 |  55.69589 |  4.455E+14 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  6.813E+14 |  1.000E+00 |  3.557E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  5.451E+14 |  1.000E+00 |  6.930E-13 |  2.599E-13 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  6.233E+14 |  1.000E+00 |  1.371E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  4.859E+14 |  1.000E+00 |  1.599E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  3.987E+14 |  1.000E+00 |  1.294E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  3.462E+14 |  1.000E+00 |  9.101E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  3.116E+14 |  1.000E+00 |  1.143E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  8.402E+14 |  1.000E+00 |  7.910E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  6.443E+14 |  1.000E+00 |  4.891E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  4.876E+14 |  1.000E+00 |  4.543E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  4.014E+14 |  1.000E+00 |  3.571E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  3.382E+14 |  1.000E+00 |  2.668E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  1.948E+15 |  1.000E+00 |  3.597E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  1.295E+15 |  1.000E+00 |  3.864E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
