256.94017 |  13.51811 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
256.94017 |  13.51811 |  9.146E+10 |  1.000E+00 |  2.104E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
256.94017 |  13.51811 |  2.850E+11 |  1.000E+00 |  1.094E-12 |  1.138E-13 |   56977.00 |   56977.00 |   |
256.94017 |  13.51811 |  9.506E+10 |  1.000E+00 |  4.934E-13 |  4.755E-14 |   56977.00 |   56977.00 |   |
256.94017 |  13.51811 |  1.035E+11 |  1.000E+00 |  2.795E-13 |  2.645E-14 |   57382.00 |   57382.00 |   |
256.94017 |  13.51811 |  9.150E+10 |  1.000E+00 |  2.928E-13 |  2.780E-14 |   57382.00 |   57382.00 |   |
256.94017 |  13.51811 |  3.435E+11 |  1.000E+00 |  2.542E-13 |  1.375E-14 |   58256.00 |   58256.00 |   |
256.94017 |  13.51811 |  1.035E+11 |  1.000E+00 |  1.770E-13 |  9.300E-15 |   58256.00 |   58256.00 |   |
256.94017 |  13.51811 |  9.150E+10 |  1.000E+00 |  1.739E-13 |  8.250E-15 |   58256.00 |   58256.00 |   |
256.94017 |  13.51811 |  1.430E+11 |  1.000E+00 |  3.722E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  3.000E+10 |  1.000E+00 |  9.567E-14 |  2.413E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  4.400E+10 |  1.000E+00 |  1.278E-13 |  4.083E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  7.000E+10 |  1.000E+00 |  2.106E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.000E+11 |  1.000E+00 |  2.712E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.430E+11 |  1.000E+00 |  4.332E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  2.170E+11 |  1.000E+00 |  5.113E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  3.530E+11 |  1.000E+00 |  7.308E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  5.450E+11 |  1.000E+00 |  2.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.94017 |  13.51811 |  1.389E+14 |  1.000E+00 |  1.035E-12 |  8.570E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.804E+14 |  1.000E+00 |  1.354E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  2.427E+14 |  1.000E+00 |  1.426E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  1.619E-13 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.550E-14 |   55440.96 |   55440.96 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.850E-14 |   55440.96 |   55440.96 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.550E-14 |   55440.89 |   55440.89 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  7.700E-14 |   55440.89 |   55440.89 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55440.82 |   55440.82 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.700E-14 |   55440.82 |   55440.82 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.550E-14 |   55440.76 |   55440.76 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.950E-14 |   55440.76 |   55440.76 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.050E-14 |   55440.69 |   55440.69 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  7.150E-14 |   55440.69 |   55440.69 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.050E-14 |   55440.56 |   55440.56 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.400E-14 |   55440.56 |   55440.56 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.150E-14 |   55441.02 |   55441.02 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.500E-14 |   55441.02 |   55441.02 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  5.300E-14 |   55441.42 |   55441.42 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.200E-14 |   55441.42 |   55441.42 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.650E-14 |   55441.29 |   55441.29 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  7.150E-14 |   55441.29 |   55441.29 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55441.16 |   55441.16 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.450E-14 |   55441.16 |   55441.16 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  9.450E-14 |   55441.09 |   55441.09 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  7.200E-14 |   55441.09 |   55441.09 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  6.600E-14 |   55441.09 |   55441.09 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.400E-14 |   55441.09 |   55441.09 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  6.000E-14 |   55441.55 |   55441.55 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  7.300E-14 |   55441.55 |   55441.55 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  6.150E-14 |   55440.29 |   55440.29 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.250E-14 |   55440.29 |   55440.29 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.600E-14 |   55262.83 |   55262.83 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.700E-14 |   55262.83 |   55262.83 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.392E-13 |   55262.83 |   55262.83 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.092E-13 |   55262.83 |   55262.83 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.500E-14 |   55258.60 |   55258.60 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.850E-14 |   55258.60 |   55258.60 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.700E-14 |   55258.73 |   55258.73 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.500E-14 |   55258.73 |   55258.73 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.285E-13 |   55258.73 |   55258.73 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.479E-13 |   55258.73 |   55258.73 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.650E-14 |   55258.86 |   55258.86 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.150E-14 |   55258.86 |   55258.86 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.169E-13 |   55258.86 |   55258.86 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  3.890E-13 |   55258.86 |   55258.86 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  6.050E-14 |   55258.93 |   55258.93 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55258.93 |   55258.93 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  9.950E-14 |   55258.93 |   55258.93 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55258.93 |   55258.93 | UL|
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.700E-14 |   55258.93 |   55258.93 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.200E-14 |   55258.93 |   55258.93 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.075E-13 |   55258.93 |   55258.93 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.949E-13 |   55258.93 |   55258.93 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.750E-14 |   55258.99 |   55258.99 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.950E-14 |   55258.99 |   55258.99 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.084E-13 |   55258.99 |   55258.99 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55258.99 |   55258.99 | UL|
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.700E-14 |   55259.06 |   55259.06 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.600E-14 |   55259.06 |   55259.06 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.093E-13 |   55259.06 |   55259.06 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.565E-13 |   55259.06 |   55259.06 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.250E-14 |   55259.12 |   55259.12 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.550E-14 |   55259.12 |   55259.12 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.700E-14 |   55259.19 |   55259.19 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  7.150E-14 |   55259.19 |   55259.19 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.303E-13 |   55259.19 |   55259.19 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55259.19 |   55259.19 | UL|
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.950E-14 |   55259.26 |   55259.26 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  6.550E-14 |   55259.26 |   55259.26 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.085E-13 |   55259.26 |   55259.26 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.705E-13 |   55259.26 |   55259.26 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.800E-14 |   55259.32 |   55259.32 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.800E-14 |   55259.32 |   55259.32 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.105E-13 |   55259.32 |   55259.32 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.180E-13 |   55259.32 |   55259.32 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.350E-14 |   55259.46 |   55259.46 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  7.450E-14 |   55259.46 |   55259.46 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.045E-13 |   55259.46 |   55259.46 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55259.46 |   55259.46 | UL|
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.950E-14 |   55259.59 |   55259.59 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.650E-14 |   55259.59 |   55259.59 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  5.600E-14 |   55259.72 |   55259.72 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  7.000E-14 |   55259.72 |   55259.72 |   |
256.94017 |  13.51811 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.370E-13 |   55259.72 |   55259.72 |   |
256.94017 |  13.51811 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.505E-13 |   55259.72 |   55259.72 |   |
256.94017 |  13.51811 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.350E-14 |   55440.43 |   55440.43 |   |
256.94017 |  13.51811 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55440.43 |   55440.43 |   |
256.94017 |  13.51811 |  4.455E+14 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  6.813E+14 |  1.000E+00 |  3.466E-12 |  1.381E-12 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  5.451E+14 |  1.000E+00 |  2.646E-12 |  8.930E-13 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  6.233E+14 |  1.000E+00 |  3.133E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  4.859E+14 |  1.000E+00 |  2.780E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  3.987E+14 |  1.000E+00 |  2.039E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  3.462E+14 |  1.000E+00 |  2.054E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  3.116E+14 |  1.000E+00 |  1.889E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  8.402E+14 |  1.000E+00 |  3.130E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  6.443E+14 |  1.000E+00 |  2.829E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  4.876E+14 |  1.000E+00 |  2.589E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  4.014E+14 |  1.000E+00 |  2.022E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  3.382E+14 |  1.000E+00 |  1.963E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.948E+15 |  1.000E+00 |  1.669E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  2.418E+17 |  1.000E+00 |  1.042E-12 |  5.520E-14 |   58125.10 |   58133.00 |   |
256.94017 |  13.51811 |  1.209E+17 |  1.000E+00 |  9.384E-13 |  5.220E-14 |   58125.10 |   58133.00 |   |
256.94017 |  13.51811 |  3.627E+17 |  1.000E+00 |  1.146E-12 |  5.900E-14 |   58125.10 |   58133.00 |   |
256.94017 |  13.51811 |  7.253E+17 |  1.000E+00 |  1.458E-12 |  4.500E-14 |   58125.10 |   58133.00 |   |
256.94017 |  13.51811 |  1.088E+18 |  1.000E+00 |  1.712E-12 |  9.500E-14 |   58125.10 |   58133.00 |   |
