195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  1.940E-14 |   55360.65 |   55360.65 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.065E-14 |   55360.65 |   55360.65 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  9.835E-14 |   55360.65 |   55360.65 |   |
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55360.65 |   55360.65 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  1.932E-14 |   55360.79 |   55360.79 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.099E-14 |   55360.79 |   55360.79 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.204E-13 |   55360.79 |   55360.79 |   |
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55360.79 |   55360.79 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.180E-14 |   55360.92 |   55360.92 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  3.084E-14 |   55360.92 |   55360.92 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  0.000E+00 |   55361.05 |   55361.05 | UL|
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  2.965E-14 |   55361.05 |   55361.05 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.071E-13 |   55361.05 |   55361.05 |   |
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.630E-14 |   55361.18 |   55361.18 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.070E-14 |   55361.18 |   55361.18 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55361.18 |   55361.18 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.475E-14 |   55361.25 |   55361.25 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.009E-14 |   55361.25 |   55361.25 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.068E-13 |   55361.25 |   55361.25 |   |
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.415E-14 |   55361.32 |   55361.32 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.066E-14 |   55361.32 |   55361.32 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.140E-14 |   55550.43 |   55550.43 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.180E-14 |   55550.43 |   55550.43 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.305E-14 |   55550.36 |   55550.36 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.323E-14 |   55550.36 |   55550.36 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.175E-14 |   55550.30 |   55550.30 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.410E-14 |   55550.30 |   55550.30 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.220E-14 |   55550.23 |   55550.23 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.840E-14 |   55550.23 |   55550.23 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.220E-14 |   55550.16 |   55550.16 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  4.735E-14 |   55550.16 |   55550.16 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.153E-14 |   55550.03 |   55550.03 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.356E-14 |   55550.03 |   55550.03 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.235E-14 |   55549.90 |   55549.90 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.302E-14 |   55549.90 |   55549.90 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.405E-14 |   55361.45 |   55361.45 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.225E-14 |   55366.67 |   55366.67 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.060E-14 |   55366.67 |   55366.67 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.010E-13 |   55366.67 |   55366.67 |   |
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55366.67 |   55366.67 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.042E-14 |   55361.91 |   55361.91 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.070E-14 |   55361.91 |   55361.91 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.256E-14 |   55361.78 |   55361.78 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.048E-14 |   55361.78 |   55361.78 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.040E-14 |   55361.64 |   55361.64 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.506E-14 |   55361.64 |   55361.64 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55361.64 |   55361.64 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.142E-14 |   55361.52 |   55361.52 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55361.52 |   55361.52 | UL|
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.039E-13 |   55361.52 |   55361.52 |   |
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.220E-14 |   55549.77 |   55549.77 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.705E-14 |   55549.77 |   55549.77 |   |
195.37146 |  33.61675 |  4.455E+14 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  6.813E+14 |  1.000E+00 |  2.263E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  5.451E+14 |  1.000E+00 |  6.211E-13 |  3.223E-13 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  6.233E+14 |  1.000E+00 |  2.104E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.859E+14 |  1.000E+00 |  2.382E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  3.987E+14 |  1.000E+00 |  1.803E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  3.462E+14 |  1.000E+00 |  1.738E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  3.116E+14 |  1.000E+00 |  3.566E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  8.402E+14 |  1.000E+00 |  2.471E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  6.443E+14 |  1.000E+00 |  2.603E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.876E+14 |  1.000E+00 |  2.660E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.014E+14 |  1.000E+00 |  2.575E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  3.382E+14 |  1.000E+00 |  2.524E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.295E+15 |  1.000E+00 |  2.452E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  2.418E+17 |  1.000E+00 |  8.082E-14 |  2.877E-14 |   57617.90 |   57618.50 |   |
195.37146 |  33.61675 |  3.627E+17 |  1.000E+00 |  4.601E-13 |  0.000E+00 |   57617.90 |   57618.50 | UL|
195.37146 |  33.61675 |  7.253E+17 |  1.000E+00 |  9.021E-14 |  3.209E-14 |   57617.90 |   57618.50 |   |
195.37146 |  33.61675 |  2.418E+23 |  1.000E+00 |  8.730E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.835E+22 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.37146 |  33.61675 |  1.451E+23 |  1.000E+00 |  9.040E-13 |  2.742E-13 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.835E+23 |  1.000E+00 |  9.323E-13 |  1.944E-13 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.451E+24 |  1.000E+00 |  3.470E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.451E+25 |  1.000E+00 |  4.465E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.37146 |  33.61675 |  2.418E+23 |  1.000E+00 |  4.763E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.813E+22 |  1.000E+00 |  3.978E-12 |  2.811E-12 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.835E+22 |  1.000E+00 |  9.479E-13 |  4.165E-13 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.451E+23 |  1.000E+00 |  5.984E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.835E+23 |  1.000E+00 |  3.870E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.451E+24 |  1.000E+00 |  1.876E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.835E+24 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.37146 |  33.61675 |  1.451E+25 |  1.000E+00 |  7.635E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.37146 |  33.61675 |  1.451E+26 |  1.000E+00 |  7.978E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
