185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.033E-14 |   55364.29 |   55364.29 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.253E-14 |   55364.35 |   55364.35 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55364.35 |   55364.35 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.028E-14 |   55364.42 |   55364.42 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.415E-14 |   55364.48 |   55364.48 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.124E-13 |   55364.48 |   55364.48 |   |
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.067E-14 |   55364.55 |   55364.55 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55364.68 |   55364.68 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.124E-14 |   55364.82 |   55364.82 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55363.82 |   55363.82 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.171E-13 |   55363.82 |   55363.82 |   |
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
185.01845 |   6.52987 |  6.233E+14 |  1.000E+00 |  6.372E-14 |  2.525E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  4.859E+14 |  1.000E+00 |  6.574E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  3.987E+14 |  1.000E+00 |  6.294E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  3.462E+14 |  1.000E+00 |  4.307E-14 |  8.850E-16 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  8.402E+14 |  1.000E+00 |  1.552E-14 |  1.220E-14 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  6.443E+14 |  1.000E+00 |  4.517E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  4.876E+14 |  1.000E+00 |  7.441E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  4.014E+14 |  1.000E+00 |  6.529E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  3.382E+14 |  1.000E+00 |  7.625E-14 |  1.340E-14 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  1.295E+15 |  1.000E+00 |  1.802E-14 |  6.030E-15 |   55000.00 |   55000.00 |   |
