211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55385.06 |   55385.06 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.218E-14 |   55385.20 |   55385.20 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.053E-14 |   55385.33 |   55385.33 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55385.33 |   55385.33 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55385.33 |   55385.33 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  0.000E+00 |   55571.86 |   55571.86 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.236E-14 |   55571.86 |   55571.86 |   |
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.092E-14 |   55571.99 |   55571.99 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55571.99 |   55571.99 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  3.038E-14 |   55571.99 |   55571.99 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55571.99 |   55571.99 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.135E-14 |   55572.12 |   55572.12 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55572.12 |   55572.12 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.377E-14 |   55572.19 |   55572.19 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55572.19 |   55572.19 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55572.25 |   55572.25 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55572.25 |   55572.25 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55572.32 |   55572.32 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55572.32 |   55572.32 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55572.39 |   55572.39 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55572.39 |   55572.39 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.046E-14 |   55572.39 |   55572.39 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55572.39 |   55572.39 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.050E-14 |   55572.45 |   55572.45 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55572.45 |   55572.45 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.077E-14 |   55572.58 |   55572.58 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55572.58 |   55572.58 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55209.50 |   55209.50 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  3.097E-14 |   55209.50 |   55209.50 |   |
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  1.935E-14 |   55209.63 |   55209.63 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55209.63 |   55209.63 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.130E-13 |   55209.63 |   55209.63 |   |
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.189E-14 |   55209.70 |   55209.70 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  2.033E-14 |   55209.77 |   55209.77 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.276E-14 |   55209.77 |   55209.77 |   |
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.102E-13 |   55209.77 |   55209.77 |   |
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55209.77 |   55209.77 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  1.946E-14 |   55209.83 |   55209.83 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55209.83 |   55209.83 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.081E-14 |   55209.83 |   55209.83 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55209.37 |   55209.37 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55209.37 |   55209.37 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.203E-14 |   55209.96 |   55209.96 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.383E-13 |   55209.96 |   55209.96 |   |
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.131E-14 |   55210.10 |   55210.10 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55210.10 |   55210.10 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.372E-14 |   55210.23 |   55210.23 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55210.23 |   55210.23 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55210.23 |   55210.23 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55384.07 |   55384.07 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55384.07 |   55384.07 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.615E-14 |   55384.20 |   55384.20 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55384.20 |   55384.20 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.013E-14 |   55384.34 |   55384.34 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  5.504E-14 |  0.000E+00 |   55384.34 |   55384.34 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55209.90 |   55209.90 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.385E-14 |   55209.90 |   55209.90 |   |
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
211.69657 |  22.25174 |  4.455E+14 |  1.000E+00 |  2.807E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  6.813E+14 |  1.000E+00 |  3.704E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  6.233E+14 |  1.000E+00 |  3.167E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  4.859E+14 |  1.000E+00 |  2.524E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  3.987E+14 |  1.000E+00 |  2.026E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  3.462E+14 |  1.000E+00 |  2.035E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  3.116E+14 |  1.000E+00 |  2.223E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  8.402E+14 |  1.000E+00 |  1.404E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  6.443E+14 |  1.000E+00 |  2.760E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  4.876E+14 |  1.000E+00 |  1.984E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  4.014E+14 |  1.000E+00 |  1.637E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  3.382E+14 |  1.000E+00 |  1.878E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  1.295E+15 |  1.000E+00 |  1.415E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
