254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55239.86 |   55239.86 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.700E-14 |   55240.00 |   55240.00 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.145E-14 |   55240.00 |   55240.00 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55240.00 |   55240.00 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.285E-14 |   55240.26 |   55240.26 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.060E-14 |   55240.26 |   55240.26 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.163E-13 |   55240.26 |   55240.26 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.295E-14 |   55240.26 |   55240.26 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.065E-14 |   55240.26 |   55240.26 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.150E-14 |   55415.56 |   55415.56 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  4.134E-14 |   55415.56 |   55415.56 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.190E-14 |   55415.70 |   55415.70 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.810E-14 |   55415.70 |   55415.70 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.295E-14 |   55415.83 |   55415.83 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.009E-14 |   55415.83 |   55415.83 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.325E-14 |   55415.96 |   55415.96 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.050E-14 |   55415.96 |   55415.96 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.160E-14 |   55416.03 |   55416.03 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.695E-14 |   55416.03 |   55416.03 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.300E-14 |   55416.49 |   55416.49 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  2.785E-14 |   55416.49 |   55416.49 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.335E-14 |   55416.49 |   55416.49 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.400E-14 |   55416.49 |   55416.49 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.145E-14 |   55416.55 |   55416.55 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.065E-14 |   55416.55 |   55416.55 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.320E-14 |   55416.62 |   55416.62 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.715E-14 |   55416.62 |   55416.62 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.065E-14 |   55416.69 |   55416.69 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.121E-14 |   55416.69 |   55416.69 |   |
254.16504 |  53.36356 |  4.455E+14 |  1.000E+00 |  3.115E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  6.813E+14 |  1.000E+00 |  6.059E-13 |  8.645E-14 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  5.451E+14 |  1.000E+00 |  7.211E-13 |  2.657E-13 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  6.233E+14 |  1.000E+00 |  5.149E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  4.859E+14 |  1.000E+00 |  3.789E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  3.987E+14 |  1.000E+00 |  3.777E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  3.462E+14 |  1.000E+00 |  3.098E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  3.116E+14 |  1.000E+00 |  2.891E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  1.295E+15 |  1.000E+00 |  3.204E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
