184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.272E-13 |   55355.76 |   55355.76 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55355.76 |   55355.76 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55355.89 |   55355.89 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.325E-14 |   55355.89 |   55355.89 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.183E-13 |   55355.89 |   55355.89 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.235E-14 |   55355.96 |   55355.96 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  5.090E-14 |   55355.96 |   55355.96 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.238E-13 |   55355.96 |   55355.96 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.100E-14 |   55356.02 |   55356.02 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.380E-14 |   55356.02 |   55356.02 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.164E-13 |   55356.02 |   55356.02 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.400E-13 |   55356.02 |   55356.02 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.250E-14 |   55356.09 |   55356.09 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.725E-14 |   55356.09 |   55356.09 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.316E-13 |   55356.09 |   55356.09 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55356.15 |   55356.15 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.070E-14 |   55356.15 |   55356.15 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.129E-13 |   55356.15 |   55356.15 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55356.15 |   55356.15 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.455E-14 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  5.335E-14 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.213E-13 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55356.22 |   55356.22 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.120E-14 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  5.100E-14 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.195E-13 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55356.22 |   55356.22 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.465E-14 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.690E-14 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.081E-13 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.469E-13 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.150E-14 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.320E-14 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.184E-13 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.260E-14 |   55356.48 |   55356.48 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.105E-14 |   55356.48 |   55356.48 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.181E-13 |   55356.48 |   55356.48 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55356.48 |   55356.48 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.200E-14 |   55356.62 |   55356.62 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.280E-14 |   55356.62 |   55356.62 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.172E-13 |   55356.62 |   55356.62 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.900E-13 |   55356.62 |   55356.62 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55544.88 |   55544.88 | UL|
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.140E-14 |   55544.88 |   55544.88 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.870E-14 |   55545.01 |   55545.01 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.945E-14 |   55545.01 |   55545.01 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.410E-14 |   55545.14 |   55545.14 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.725E-14 |   55545.14 |   55545.14 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.255E-14 |   55545.21 |   55545.21 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.310E-14 |   55545.21 |   55545.21 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55545.27 |   55545.27 | UL|
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55545.27 |   55545.27 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.285E-14 |   55545.34 |   55545.34 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.630E-14 |   55545.34 |   55545.34 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.405E-14 |   55545.41 |   55545.41 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.060E-14 |   55545.41 |   55545.41 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55545.47 |   55545.47 | UL|
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55545.47 |   55545.47 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.535E-14 |   55545.54 |   55545.54 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  5.280E-14 |   55545.54 |   55545.54 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.750E-14 |   55545.60 |   55545.60 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.935E-14 |   55545.60 |   55545.60 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.115E-14 |   55545.73 |   55545.73 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.325E-14 |   55545.73 |   55545.73 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55545.87 |   55545.87 | UL|
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55545.87 |   55545.87 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.280E-14 |   55545.87 |   55545.87 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.970E-14 |   55545.87 |   55545.87 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55356.15 |   55356.15 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.015E-14 |   55356.15 |   55356.15 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.005E-13 |   55356.15 |   55356.15 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.747E-13 |   55356.15 |   55356.15 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.065E-14 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.865E-14 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.210E-13 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55356.22 |   55356.22 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.000E-14 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.380E-14 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.074E-13 |   55356.22 |   55356.22 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.205E-14 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.610E-14 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.220E-13 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.732E-13 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.755E-14 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.113E-13 |   55356.35 |   55356.35 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.090E-14 |   55356.48 |   55356.48 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.785E-14 |   55356.48 |   55356.48 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.045E-13 |   55356.48 |   55356.48 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55356.48 |   55356.48 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.330E-14 |   55356.62 |   55356.62 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.145E-14 |   55356.62 |   55356.62 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.029E-13 |   55356.62 |   55356.62 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.782E-13 |   55356.62 |   55356.62 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55544.88 |   55544.88 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.065E-14 |   55544.88 |   55544.88 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.055E-14 |   55545.01 |   55545.01 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.165E-14 |   55545.01 |   55545.01 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.160E-14 |   55545.14 |   55545.14 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.985E-14 |   55545.14 |   55545.14 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55545.21 |   55545.21 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.870E-14 |   55545.21 |   55545.21 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55545.27 |   55545.27 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.225E-14 |   55545.27 |   55545.27 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.045E-14 |   55545.34 |   55545.34 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.370E-14 |   55545.34 |   55545.34 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.020E-14 |   55545.41 |   55545.41 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.965E-14 |   55545.41 |   55545.41 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.130E-14 |   55545.47 |   55545.47 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.085E-14 |   55545.47 |   55545.47 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.205E-14 |   55545.54 |   55545.54 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.630E-14 |   55545.54 |   55545.54 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.310E-14 |   55545.60 |   55545.60 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.605E-14 |   55545.60 |   55545.60 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.985E-14 |   55545.73 |   55545.73 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.110E-14 |   55545.73 |   55545.73 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.630E-14 |   55545.87 |   55545.87 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.255E-14 |   55545.87 |   55545.87 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.200E-14 |   55355.49 |   55355.49 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.800E-14 |   55355.49 |   55355.49 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.277E-13 |   55355.49 |   55355.49 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55355.49 |   55355.49 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.000E-14 |   55355.62 |   55355.62 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.195E-14 |   55355.62 |   55355.62 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.076E-13 |   55355.62 |   55355.62 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55355.76 |   55355.76 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.150E-14 |   55355.76 |   55355.76 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.203E-13 |   55355.76 |   55355.76 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55355.76 |   55355.76 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.180E-14 |   55355.82 |   55355.82 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.295E-14 |   55355.82 |   55355.82 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55355.82 |   55355.82 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.890E-14 |   55355.89 |   55355.89 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.800E-14 |   55355.89 |   55355.89 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.088E-13 |   55355.89 |   55355.89 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.110E-14 |   55355.96 |   55355.96 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.765E-14 |   55355.96 |   55355.96 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.105E-13 |   55355.96 |   55355.96 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.765E-14 |   55356.02 |   55356.02 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.265E-14 |   55356.02 |   55356.02 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.047E-13 |   55356.02 |   55356.02 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.155E-13 |   55356.02 |   55356.02 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.045E-14 |   55355.62 |   55355.62 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.790E-14 |   55355.62 |   55355.62 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.248E-13 |   55355.62 |   55355.62 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.195E-14 |   55545.87 |   55545.87 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.380E-14 |   55545.87 |   55545.87 |   |
184.48708 |  25.49089 |  4.455E+14 |  1.000E+00 |  5.611E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  6.813E+14 |  1.000E+00 |  2.012E-12 |  8.075E-13 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  5.451E+14 |  1.000E+00 |  1.149E-12 |  3.599E-13 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  6.233E+14 |  1.000E+00 |  8.722E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  4.859E+14 |  1.000E+00 |  8.826E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  3.987E+14 |  1.000E+00 |  6.660E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  3.462E+14 |  1.000E+00 |  6.029E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  3.116E+14 |  1.000E+00 |  4.662E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  8.402E+14 |  1.000E+00 |  1.318E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  6.443E+14 |  1.000E+00 |  1.422E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  4.876E+14 |  1.000E+00 |  1.100E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  4.014E+14 |  1.000E+00 |  8.609E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  3.382E+14 |  1.000E+00 |  7.525E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  1.948E+15 |  1.000E+00 |  1.532E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  1.295E+15 |  1.000E+00 |  3.010E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
