 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.214E-13 |   55253.34 |   55253.34 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.090E-14 |   55253.47 |   55253.47 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.360E-14 |   55253.47 |   55253.47 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.357E-13 |   55253.47 |   55253.47 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55253.47 |   55253.47 | UL|
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.535E-14 |   55253.61 |   55253.61 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.520E-14 |   55253.61 |   55253.61 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.176E-13 |   55253.61 |   55253.61 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  4.241E-13 |   55253.61 |   55253.61 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55253.74 |   55253.74 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.470E-14 |   55253.74 |   55253.74 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.177E-13 |   55253.74 |   55253.74 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.165E-13 |   55253.74 |   55253.74 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55253.80 |   55253.80 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.885E-14 |   55253.80 |   55253.80 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.134E-13 |   55253.80 |   55253.80 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55253.87 |   55253.87 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.225E-14 |   55253.87 |   55253.87 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.195E-13 |   55253.87 |   55253.87 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55253.87 |   55253.87 | UL|
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.375E-14 |   55253.94 |   55253.94 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.530E-14 |   55253.94 |   55253.94 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.240E-13 |   55253.94 |   55253.94 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  5.292E-13 |   55253.94 |   55253.94 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55254.00 |   55254.00 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.405E-14 |   55254.00 |   55254.00 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.166E-13 |   55254.00 |   55254.00 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.362E-13 |   55254.00 |   55254.00 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.935E-14 |   55254.07 |   55254.07 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.155E-14 |   55254.07 |   55254.07 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.179E-13 |   55254.07 |   55254.07 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.394E-13 |   55254.07 |   55254.07 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.920E-14 |   55254.20 |   55254.20 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.610E-14 |   55254.20 |   55254.20 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.142E-13 |   55254.20 |   55254.20 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.105E-13 |   55254.20 |   55254.20 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55254.33 |   55254.33 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.075E-14 |   55254.33 |   55254.33 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.127E-13 |   55254.33 |   55254.33 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55254.33 |   55254.33 | UL|
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.930E-14 |   55444.49 |   55444.49 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.300E-14 |   55444.49 |   55444.49 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.075E-14 |   55444.62 |   55444.62 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.195E-14 |   55444.62 |   55444.62 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  3.210E-14 |   55444.75 |   55444.75 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  4.135E-14 |   55444.75 |   55444.75 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.980E-14 |   55445.02 |   55445.02 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  5.055E-14 |   55445.02 |   55445.02 |   |
 72.21000 |  11.46511 |  4.455E+14 |  1.000E+00 |  3.871E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  6.813E+14 |  1.000E+00 |  2.803E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  6.233E+14 |  1.000E+00 |  3.015E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  4.859E+14 |  1.000E+00 |  5.949E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  3.987E+14 |  1.000E+00 |  4.692E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  3.462E+14 |  1.000E+00 |  3.952E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  3.116E+14 |  1.000E+00 |  3.832E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  8.402E+14 |  1.000E+00 |  2.707E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  6.443E+14 |  1.000E+00 |  2.884E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  4.876E+14 |  1.000E+00 |  3.690E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  4.014E+14 |  1.000E+00 |  3.516E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  3.382E+14 |  1.000E+00 |  3.208E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.295E+15 |  1.000E+00 |  1.039E-13 |  3.547E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  8.563E+14 |  1.000E+00 |  2.844E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  6.925E+14 |  1.000E+00 |  5.390E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.138E+15 |  1.000E+00 |  2.396E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.477E+15 |  1.000E+00 |  1.084E-13 |  1.819E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  8.563E+14 |  1.000E+00 |  3.600E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  6.925E+14 |  1.000E+00 |  2.724E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  5.550E+14 |  1.000E+00 |  5.007E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.138E+15 |  1.000E+00 |  1.516E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.344E+15 |  1.000E+00 |  1.812E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.477E+15 |  1.000E+00 |  1.022E-13 |  1.246E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  8.563E+14 |  1.000E+00 |  3.040E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  6.925E+14 |  1.000E+00 |  3.996E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.138E+15 |  1.000E+00 |  8.261E-14 |  1.697E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.477E+15 |  1.000E+00 |  9.235E-14 |  1.145E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  8.563E+14 |  1.000E+00 |  3.109E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  2.418E+17 |  1.000E+00 |  8.953E-14 |  3.829E-14 |   55300.20 |   55300.40 |   |
 72.21000 |  11.46511 |  1.209E+17 |  1.000E+00 |  1.240E-13 |  4.929E-14 |   55300.20 |   55300.40 |   |
 72.21000 |  11.46511 |  3.627E+17 |  1.000E+00 |  5.503E-14 |  2.734E-14 |   55300.20 |   55300.40 |   |
 72.21000 |  11.46511 |  7.253E+17 |  1.000E+00 |  1.735E-13 |  3.470E-14 |   55300.20 |   55300.40 |   |
 72.21000 |  11.46511 |  1.088E+18 |  1.000E+00 |  3.371E-13 |  8.780E-14 |   55300.20 |   55300.40 |   |
 72.21000 |  11.46511 |  2.418E+17 |  1.000E+00 |  1.655E-13 |  6.597E-14 |   54312.30 |   54312.40 |   |
 72.21000 |  11.46511 |  1.209E+17 |  1.000E+00 |  2.598E-13 |  0.000E+00 |   54312.30 |   54312.40 | UL|
 72.21000 |  11.46511 |  3.627E+17 |  1.000E+00 |  1.724E-13 |  6.870E-14 |   54312.30 |   54312.40 |   |
 72.21000 |  11.46511 |  7.253E+17 |  1.000E+00 |  1.420E-13 |  4.377E-14 |   54312.30 |   54312.40 |   |
 72.21000 |  11.46511 |  1.088E+18 |  1.000E+00 |  1.896E-13 |  9.219E-14 |   54312.30 |   54312.40 |   |
 72.21000 |  11.46511 |  2.418E+17 |  1.000E+00 |  1.360E-13 |  2.700E-14 |   54685.00 |   54686.00 |   |
 72.21000 |  11.46511 |  1.209E+17 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   54685.00 |   54686.00 | UL|
 72.21000 |  11.46511 |  3.627E+17 |  1.000E+00 |  1.416E-13 |  2.810E-14 |   54685.00 |   54686.00 |   |
 72.21000 |  11.46511 |  7.253E+17 |  1.000E+00 |  1.387E-13 |  2.000E-14 |   54685.00 |   54686.00 |   |
 72.21000 |  11.46511 |  1.088E+18 |  1.000E+00 |  1.967E-13 |  4.230E-14 |   54685.00 |   54686.00 |   |
 72.21000 |  11.46511 |  2.418E+17 |  1.000E+00 |  1.465E-13 |  3.780E-14 |   53967.40 |   53967.70 |   |
 72.21000 |  11.46511 |  1.209E+17 |  1.000E+00 |  1.142E-13 |  3.612E-14 |   53967.40 |   53967.70 |   |
 72.21000 |  11.46511 |  3.627E+17 |  1.000E+00 |  1.788E-13 |  3.950E-14 |   53967.40 |   53967.70 |   |
 72.21000 |  11.46511 |  7.253E+17 |  1.000E+00 |  1.765E-13 |  2.720E-14 |   53967.40 |   53967.70 |   |
 72.21000 |  11.46511 |  1.088E+18 |  1.000E+00 |  1.560E-13 |  4.730E-14 |   53967.40 |   53967.70 |   |
 72.21000 |  11.46511 |  2.418E+17 |  1.000E+00 |  1.319E-13 |  6.379E-14 |   55557.00 |   55557.10 |   |
 72.21000 |  11.46511 |  1.209E+17 |  1.000E+00 |  1.520E-13 |  7.381E-14 |   55557.00 |   55557.10 |   |
 72.21000 |  11.46511 |  3.627E+17 |  1.000E+00 |  1.117E-13 |  5.378E-14 |   55557.00 |   55557.10 |   |
 72.21000 |  11.46511 |  7.253E+17 |  1.000E+00 |  1.476E-13 |  4.375E-14 |   55557.00 |   55557.10 |   |
 72.21000 |  11.46511 |  1.088E+18 |  1.000E+00 |  1.224E-13 |  7.428E-14 |   55557.00 |   55557.10 |   |
 72.21000 |  11.46511 |  2.418E+17 |  1.000E+00 |  1.120E-13 |  5.502E-14 |   57358.30 |   57358.40 |   |
 72.21000 |  11.46511 |  1.209E+17 |  1.000E+00 |  1.288E-13 |  6.498E-14 |   57358.30 |   57358.40 |   |
 72.21000 |  11.46511 |  3.627E+17 |  1.000E+00 |  9.530E-14 |  4.512E-14 |   57358.30 |   57358.40 |   |
 72.21000 |  11.46511 |  7.253E+17 |  1.000E+00 |  1.178E-13 |  3.620E-14 |   57358.30 |   57358.40 |   |
 72.21000 |  11.46511 |  2.418E+17 |  1.000E+00 |  1.468E-13 |  8.280E-14 |   55497.30 |   55497.40 |   |
 72.21000 |  11.46511 |  1.209E+17 |  1.000E+00 |  6.233E-13 |  0.000E+00 |   55497.30 |   55497.40 | UL|
 72.21000 |  11.46511 |  3.627E+17 |  1.000E+00 |  1.529E-13 |  8.627E-14 |   55497.30 |   55497.40 |   |
 72.21000 |  11.46511 |  7.253E+17 |  1.000E+00 |  1.765E-13 |  6.490E-14 |   55497.30 |   55497.40 |   |
 72.21000 |  11.46511 |  1.088E+18 |  1.000E+00 |  2.531E-13 |  1.430E-13 |   55497.30 |   55497.40 |   |
