175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.232E-14 |   55348.28 |   55348.28 |   |
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.035E-14 |   55347.29 |   55347.29 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55347.69 |   55347.69 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  3.090E-14 |   55347.69 |   55347.69 |   |
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  1.999E-14 |   55347.55 |   55347.55 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  3.927E-14 |  1.970E-14 |   55347.42 |   55347.42 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.370E-14 |   55347.42 |   55347.42 |   |
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55347.42 |   55347.42 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
175.62382 |  26.66573 |  4.455E+14 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  6.813E+14 |  1.000E+00 |  2.159E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  6.233E+14 |  1.000E+00 |  2.626E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  4.859E+14 |  1.000E+00 |  1.952E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  3.987E+14 |  1.000E+00 |  1.672E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  3.462E+14 |  1.000E+00 |  1.456E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  3.116E+14 |  1.000E+00 |  1.219E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  8.402E+14 |  1.000E+00 |  2.524E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  6.443E+14 |  1.000E+00 |  2.469E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  4.876E+14 |  1.000E+00 |  1.817E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  4.014E+14 |  1.000E+00 |  1.643E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  3.382E+14 |  1.000E+00 |  1.198E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  1.948E+15 |  1.000E+00 |  1.553E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  1.295E+15 |  1.000E+00 |  1.991E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  1.030E+15 |  1.000E+00 |  3.368E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
