356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.265E-14 |   55365.25 |   55365.25 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.459E-14 |   55365.25 |   55365.25 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55365.25 |   55365.25 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.224E-14 |   55365.38 |   55365.38 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.930E-14 |   55365.38 |   55365.38 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.240E-14 |   55365.44 |   55365.44 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.240E-14 |   55365.44 |   55365.44 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55365.44 |   55365.44 | UL|
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55365.44 |   55365.44 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.251E-14 |   55365.51 |   55365.51 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.552E-14 |   55365.51 |   55365.51 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.340E-14 |   55365.57 |   55365.57 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.482E-14 |   55365.57 |   55365.57 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55365.57 |   55365.57 | UL|
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.367E-13 |   55365.57 |   55365.57 |   |
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  3.010E-14 |   55545.77 |   55545.77 |   |
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.215E-14 |   55365.71 |   55365.71 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.440E-14 |   55365.71 |   55365.71 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55365.71 |   55365.71 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.285E-14 |   55365.84 |   55365.84 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.393E-14 |   55365.84 |   55365.84 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55365.84 |   55365.84 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.327E-14 |   55365.97 |   55365.97 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.874E-14 |   55365.97 |   55365.97 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55365.97 |   55365.97 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.375E-14 |   55365.97 |   55365.97 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.178E-14 |   55365.97 |   55365.97 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.426E-13 |   55365.97 |   55365.97 |   |
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.329E-14 |   55366.11 |   55366.11 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.159E-14 |   55366.11 |   55366.11 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.357E-13 |   55366.11 |   55366.11 |   |
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.192E-13 |   55366.11 |   55366.11 |   |
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.507E-14 |   55545.64 |   55545.64 |   |
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.804E-14 |   55365.64 |   55365.64 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.214E-14 |   55365.64 |   55365.64 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.200E-13 |   55365.64 |   55365.64 |   |
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.498E-14 |   55545.91 |   55545.91 |   |
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.557E-14 |   55546.04 |   55546.04 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  4.552E-14 |   55546.04 |   55546.04 |   |
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.445E-14 |   55545.91 |   55545.91 |   |
356.60218 |   0.32057 |  4.455E+14 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  6.813E+14 |  1.000E+00 |  1.885E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  6.233E+14 |  1.000E+00 |  4.007E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  4.859E+14 |  1.000E+00 |  4.083E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  3.987E+14 |  1.000E+00 |  3.322E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  3.462E+14 |  1.000E+00 |  3.033E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  3.116E+14 |  1.000E+00 |  2.619E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  8.402E+14 |  1.000E+00 |  3.875E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  6.443E+14 |  1.000E+00 |  2.802E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  4.876E+14 |  1.000E+00 |  2.119E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  4.014E+14 |  1.000E+00 |  2.570E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  3.382E+14 |  1.000E+00 |  2.175E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  1.295E+15 |  1.000E+00 |  1.349E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  2.418E+17 |  1.000E+00 |  2.955E-14 |  6.675E-15 |   54688.60 |   54695.70 |   |
356.60218 |   0.32057 |  1.209E+17 |  1.000E+00 |  5.066E-14 |  1.228E-14 |   54688.60 |   54695.70 |   |
356.60218 |   0.32057 |  3.627E+17 |  1.000E+00 |  5.246E-14 |  0.000E+00 |   54688.60 |   54695.70 | UL|
356.60218 |   0.32057 |  7.253E+17 |  1.000E+00 |  3.298E-14 |  7.450E-15 |   54688.60 |   54695.70 |   |
