120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.031E-14 |   55482.45 |   55482.45 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  2.752E-14 |   55482.45 |   55482.45 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.005E-14 |   55482.57 |   55482.57 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.045E-14 |   55482.57 |   55482.57 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.002E-14 |   55482.71 |   55482.71 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.015E-14 |   55482.71 |   55482.71 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.075E-14 |   55482.77 |   55482.77 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.802E-14 |   55482.77 |   55482.77 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.144E-14 |   55482.77 |   55482.77 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.708E-14 |   55482.77 |   55482.77 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.055E-14 |   55482.84 |   55482.84 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55482.84 |   55482.84 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.025E-14 |   55482.91 |   55482.91 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.065E-14 |   55482.91 |   55482.91 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  1.990E-14 |   55482.97 |   55482.97 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.700E-14 |   55482.97 |   55482.97 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.990E-14 |   55483.04 |   55483.04 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.823E-14 |   55483.04 |   55483.04 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.115E-14 |   55483.11 |   55483.11 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.805E-14 |   55483.11 |   55483.11 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  1.983E-14 |   55483.17 |   55483.17 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  2.844E-14 |   55483.17 |   55483.17 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.177E-14 |   55483.30 |   55483.30 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.000E-14 |   55483.30 |   55483.30 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  1.900E-14 |   55483.44 |   55483.44 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.170E-14 |   55483.44 |   55483.44 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  1.960E-14 |   55483.57 |   55483.57 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.750E-14 |   55483.57 |   55483.57 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.143E-14 |   55291.46 |   55291.46 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.358E-14 |   55291.46 |   55291.46 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.290E-14 |   55291.52 |   55291.52 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55291.52 |   55291.52 | UL|
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.465E-14 |   55291.52 |   55291.52 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.127E-14 |   55291.52 |   55291.52 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.217E-13 |   55291.52 |   55291.52 |   |
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55291.52 |   55291.52 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.285E-14 |   55291.59 |   55291.59 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.334E-14 |   55291.92 |   55291.92 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.097E-14 |   55291.92 |   55291.92 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55291.92 |   55291.92 | UL|
120.53471 |  55.66858 |  4.455E+14 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  6.233E+14 |  1.000E+00 |  1.538E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  4.859E+14 |  1.000E+00 |  1.418E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  3.987E+14 |  1.000E+00 |  1.336E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  3.462E+14 |  1.000E+00 |  1.246E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  3.116E+14 |  1.000E+00 |  1.406E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  8.402E+14 |  1.000E+00 |  1.187E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  6.443E+14 |  1.000E+00 |  1.016E-13 |  3.125E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  4.876E+14 |  1.000E+00 |  1.024E-13 |  3.685E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  4.014E+14 |  1.000E+00 |  1.155E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  3.382E+14 |  1.000E+00 |  9.497E-14 |  1.358E-14 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  1.295E+15 |  1.000E+00 |  4.778E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
