200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.900E-14 |   55546.79 |   55546.79 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55357.21 |   55357.21 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.415E-14 |   55357.21 |   55357.21 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.112E-13 |   55357.21 |   55357.21 |   |
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55357.21 |   55357.21 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.710E-14 |   55357.15 |   55357.15 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.340E-14 |   55357.15 |   55357.15 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55357.15 |   55357.15 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.545E-14 |   55357.09 |   55357.09 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.340E-14 |   55357.09 |   55357.09 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55357.09 |   55357.09 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.630E-14 |   55357.02 |   55357.02 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.235E-14 |   55357.02 |   55357.02 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  8.945E-14 |   55357.02 |   55357.02 |   |
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.960E-14 |   55356.95 |   55356.95 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.190E-14 |   55356.95 |   55356.95 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.680E-14 |   55358.08 |   55358.08 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.155E-14 |   55358.08 |   55358.08 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55358.08 |   55358.08 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55358.08 |   55358.08 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.830E-14 |   55358.08 |   55358.08 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.340E-14 |   55358.08 |   55358.08 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55358.08 |   55358.08 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  6.729E-13 |  0.000E+00 |   55358.08 |   55358.08 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.135E-14 |   55357.95 |   55357.95 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.645E-14 |   55357.95 |   55357.95 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.605E-14 |   55357.95 |   55357.95 |   |
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55357.95 |   55357.95 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.655E-14 |   55357.81 |   55357.81 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.430E-14 |   55357.81 |   55357.81 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.575E-14 |   55357.68 |   55357.68 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.320E-14 |   55357.68 |   55357.68 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.765E-13 |   55357.68 |   55357.68 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55545.93 |   55545.93 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.305E-14 |   55545.93 |   55545.93 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.625E-14 |   55546.06 |   55546.06 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.475E-14 |   55546.06 |   55546.06 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.635E-14 |   55546.32 |   55546.32 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.360E-14 |   55546.32 |   55546.32 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55546.39 |   55546.39 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.285E-14 |   55546.39 |   55546.39 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.765E-14 |   55546.59 |   55546.59 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.300E-14 |   55546.59 |   55546.59 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.570E-14 |   55546.66 |   55546.66 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.415E-14 |   55546.66 |   55546.66 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.750E-14 |   55546.72 |   55546.72 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.420E-14 |   55546.72 |   55546.72 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.600E-14 |   55357.28 |   55357.28 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.405E-14 |   55357.28 |   55357.28 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55357.28 |   55357.28 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.152E-13 |   55357.28 |   55357.28 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.440E-14 |   55546.86 |   55546.86 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.485E-14 |   55546.86 |   55546.86 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55546.92 |   55546.92 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.490E-14 |   55546.92 |   55546.92 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55547.05 |   55547.05 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.475E-14 |   55547.05 |   55547.05 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.660E-14 |   55357.35 |   55357.35 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.585E-14 |   55357.35 |   55357.35 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.585E-14 |   55357.35 |   55357.35 |   |
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55357.35 |   55357.35 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55357.41 |   55357.41 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.355E-14 |   55357.41 |   55357.41 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55357.41 |   55357.41 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55357.41 |   55357.41 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.425E-14 |   55357.48 |   55357.48 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.315E-14 |   55357.48 |   55357.48 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.920E-14 |   55357.48 |   55357.48 |   |
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55357.48 |   55357.48 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.525E-14 |   55357.55 |   55357.55 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  4.015E-14 |   55357.55 |   55357.55 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55357.55 |   55357.55 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55357.55 |   55357.55 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.445E-14 |   55357.61 |   55357.61 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.505E-14 |   55357.61 |   55357.61 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  9.815E-14 |   55357.61 |   55357.61 |   |
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
200.04271 |  45.36931 |  4.455E+14 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  6.813E+14 |  1.000E+00 |  2.115E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  5.451E+14 |  1.000E+00 |  3.990E-13 |  3.465E-13 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  6.233E+14 |  1.000E+00 |  3.265E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  4.859E+14 |  1.000E+00 |  2.206E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  3.987E+14 |  1.000E+00 |  2.206E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  3.462E+14 |  1.000E+00 |  1.795E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  3.116E+14 |  1.000E+00 |  2.091E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  8.402E+14 |  1.000E+00 |  3.458E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  6.443E+14 |  1.000E+00 |  3.297E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  4.876E+14 |  1.000E+00 |  2.638E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  4.014E+14 |  1.000E+00 |  2.841E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  3.382E+14 |  1.000E+00 |  2.279E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  1.295E+15 |  1.000E+00 |  4.307E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
