179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  1.504E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  2.299E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.774E-14 |   55342.46 |   55342.46 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.230E-14 |   55342.46 |   55342.46 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.129E-13 |   55342.46 |   55342.46 |   |
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.768E-13 |   55342.46 |   55342.46 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.545E-14 |   55342.60 |   55342.60 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.125E-14 |   55342.60 |   55342.60 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.250E-14 |   55531.64 |   55531.64 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.168E-14 |   55531.64 |   55531.64 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.155E-14 |   55531.78 |   55531.78 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.275E-14 |   55531.78 |   55531.78 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.445E-14 |   55531.91 |   55531.91 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.115E-14 |   55531.91 |   55531.91 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.545E-14 |   55532.04 |   55532.04 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  4.050E-14 |   55532.04 |   55532.04 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.310E-14 |   55532.24 |   55532.24 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.345E-14 |   55532.24 |   55532.24 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.215E-14 |   55532.31 |   55532.31 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.235E-14 |   55532.31 |   55532.31 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.260E-14 |   55532.31 |   55532.31 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.180E-14 |   55532.31 |   55532.31 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.615E-14 |   55532.38 |   55532.38 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.250E-14 |   55532.38 |   55532.38 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.260E-14 |   55532.51 |   55532.51 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.180E-14 |   55532.51 |   55532.51 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.200E-14 |   55342.33 |   55342.33 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.290E-14 |   55342.33 |   55342.33 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.291E-13 |   55342.33 |   55342.33 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.194E-14 |   55342.27 |   55342.27 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.075E-14 |   55342.27 |   55342.27 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.545E-14 |   55342.20 |   55342.20 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.460E-14 |   55342.20 |   55342.20 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.045E-13 |   55342.20 |   55342.20 |   |
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55342.20 |   55342.20 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.669E-14 |   55342.13 |   55342.13 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.470E-14 |   55342.13 |   55342.13 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.830E-14 |   55342.13 |   55342.13 |   |
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.270E-14 |   55342.07 |   55342.07 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.360E-14 |   55342.07 |   55342.07 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.235E-14 |   55342.00 |   55342.00 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.040E-14 |   55342.00 |   55342.00 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  9.980E-14 |   55342.00 |   55342.00 |   |
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.165E-14 |   55341.93 |   55341.93 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.525E-14 |   55341.93 |   55341.93 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.446E-14 |   55341.87 |   55341.87 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.395E-14 |   55341.87 |   55341.87 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.435E-14 |   55341.80 |   55341.80 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.960E-14 |   55341.80 |   55341.80 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.465E-14 |   55341.73 |   55341.73 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.030E-14 |   55341.73 |   55341.73 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.040E-14 |   55341.61 |   55341.61 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.135E-14 |   55341.61 |   55341.61 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.045E-14 |   55341.60 |   55341.60 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.015E-14 |   55341.60 |   55341.60 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.320E-14 |   55341.47 |   55341.47 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.970E-14 |   55341.47 |   55341.47 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.535E-14 |   55341.47 |   55341.47 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.910E-14 |   55341.47 |   55341.47 |   |
179.66051 |  43.91821 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.131E-13 |   55341.47 |   55341.47 |   |
179.66051 |  43.91821 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.837E-13 |   55341.47 |   55341.47 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.162E-14 |   55532.77 |   55532.77 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.380E-14 |   55532.77 |   55532.77 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.260E-14 |   55532.51 |   55532.51 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.160E-14 |   55532.51 |   55532.51 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.750E-14 |   55532.64 |   55532.64 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.260E-14 |   55532.64 |   55532.64 |   |
179.66051 |  43.91821 |  4.455E+14 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  6.813E+14 |  1.000E+00 |  4.649E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  6.233E+14 |  1.000E+00 |  2.181E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  4.859E+14 |  1.000E+00 |  2.279E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  3.987E+14 |  1.000E+00 |  1.865E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  3.462E+14 |  1.000E+00 |  1.547E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  3.116E+14 |  1.000E+00 |  1.479E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  8.402E+14 |  1.000E+00 |  3.446E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  6.443E+14 |  1.000E+00 |  2.703E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  4.876E+14 |  1.000E+00 |  2.782E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  4.014E+14 |  1.000E+00 |  2.297E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  3.382E+14 |  1.000E+00 |  1.700E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  1.295E+15 |  1.000E+00 |  2.874E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  8.715E+14 |  1.000E+00 |  4.848E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  1.030E+15 |  1.000E+00 |  5.904E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  1.298E+15 |  1.000E+00 |  4.519E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
