239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.116E-14 |   55422.23 |   55422.23 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.103E-14 |   55422.37 |   55422.37 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.962E-14 |   55422.37 |   55422.37 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55422.37 |   55422.37 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55422.37 |   55422.37 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55422.50 |   55422.50 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.525E-14 |   55422.50 |   55422.50 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.321E-14 |   55425.41 |   55425.41 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55425.41 |   55425.41 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  1.957E-14 |   55421.77 |   55421.77 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.529E-14 |   55421.77 |   55421.77 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  1.976E-14 |   55421.84 |   55421.84 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  2.893E-14 |   55421.84 |   55421.84 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.328E-14 |   55242.98 |   55242.98 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.484E-14 |   55242.98 |   55242.98 |   |
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  1.973E-14 |   55421.84 |   55421.84 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  2.871E-14 |   55421.84 |   55421.84 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.256E-14 |   55421.90 |   55421.90 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.214E-14 |   55421.90 |   55421.90 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.700E-14 |   55421.97 |   55421.97 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  4.053E-14 |   55421.97 |   55421.97 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.415E-14 |   55422.04 |   55422.04 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.142E-14 |   55422.04 |   55422.04 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  2.322E-14 |   55425.41 |   55425.41 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55425.41 |   55425.41 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.068E-14 |   55422.23 |   55422.23 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.130E-14 |   55422.23 |   55422.23 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.101E-14 |   55422.37 |   55422.37 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.955E-14 |   55422.37 |   55422.37 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55422.37 |   55422.37 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55422.37 |   55422.37 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  0.000E+00 |   55422.50 |   55422.50 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.534E-14 |   55422.50 |   55422.50 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.253E-14 |   55422.10 |   55422.10 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55422.10 |   55422.10 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.412E-14 |   55243.84 |   55243.84 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.916E-14 |   55243.71 |   55243.71 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.954E-13 |   55243.71 |   55243.71 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.155E-14 |   55421.51 |   55421.51 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55421.51 |   55421.51 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  3.689E-14 |  0.000E+00 |   55421.51 |   55421.51 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  3.087E-14 |   55421.51 |   55421.51 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.157E-14 |   55421.64 |   55421.64 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.231E-14 |   55421.64 |   55421.64 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.061E-14 |   55421.64 |   55421.64 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.862E-14 |   55421.64 |   55421.64 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  1.928E-14 |   55421.77 |   55421.77 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.859E-14 |   55421.77 |   55421.77 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.503E-14 |   55242.85 |   55242.85 |   |
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.291E-14 |   55242.98 |   55242.98 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.460E-14 |   55242.98 |   55242.98 |   |
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  2.043E-14 |   55243.12 |   55243.12 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.009E-14 |   55243.12 |   55243.12 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55243.12 |   55243.12 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55243.12 |   55243.12 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.094E-14 |   55243.31 |   55243.31 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.233E-13 |   55243.31 |   55243.31 |   |
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.860E-14 |   55243.38 |   55243.38 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.140E-13 |   55243.38 |   55243.38 |   |
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  2.076E-14 |   55243.45 |   55243.45 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.023E-14 |   55243.45 |   55243.45 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.008E-14 |   55243.45 |   55243.45 |   |
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.974E-14 |   55243.51 |   55243.51 |   |
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.040E-14 |   55243.58 |   55243.58 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55421.38 |   55421.38 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.721E-14 |   55421.38 |   55421.38 |   |
239.76293 |   2.60276 |  4.455E+14 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  6.813E+14 |  1.000E+00 |  2.524E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  6.233E+14 |  1.000E+00 |  2.326E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  4.859E+14 |  1.000E+00 |  1.775E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  3.987E+14 |  1.000E+00 |  1.787E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  3.462E+14 |  1.000E+00 |  1.822E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  3.116E+14 |  1.000E+00 |  1.608E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  8.402E+14 |  1.000E+00 |  2.563E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  6.443E+14 |  1.000E+00 |  2.013E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  4.876E+14 |  1.000E+00 |  1.495E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  4.014E+14 |  1.000E+00 |  1.559E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  3.382E+14 |  1.000E+00 |  1.564E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  1.295E+15 |  1.000E+00 |  9.576E-14 |  1.464E-14 |   55000.00 |   55000.00 |   |
