154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.675E-14 |   55321.16 |   55321.16 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.345E-14 |   55321.16 |   55321.16 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.670E-14 |   55321.29 |   55321.29 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.475E-14 |   55321.29 |   55321.29 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55321.29 |   55321.29 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.660E-14 |   55321.43 |   55321.43 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.275E-14 |   55321.43 |   55321.43 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.724E-13 |   55321.43 |   55321.43 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.340E-14 |   55511.28 |   55511.28 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.320E-14 |   55511.28 |   55511.28 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.485E-14 |   55511.41 |   55511.41 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.365E-14 |   55511.41 |   55511.41 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55511.54 |   55511.54 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.350E-14 |   55511.54 |   55511.54 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.345E-14 |   55512.40 |   55512.40 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.340E-14 |   55512.40 |   55512.40 |   |
154.03976 |  43.60325 |  4.455E+14 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.813E+14 |  1.000E+00 |  5.620E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.233E+14 |  1.000E+00 |  4.381E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  4.859E+14 |  1.000E+00 |  2.416E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  3.987E+14 |  1.000E+00 |  2.041E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  3.462E+14 |  1.000E+00 |  1.759E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  3.116E+14 |  1.000E+00 |  2.143E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  8.402E+14 |  1.000E+00 |  6.761E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.443E+14 |  1.000E+00 |  7.377E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  4.876E+14 |  1.000E+00 |  5.269E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  4.014E+14 |  1.000E+00 |  4.672E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  3.382E+14 |  1.000E+00 |  3.757E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.925E+14 |  1.000E+00 |  6.299E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  5.550E+14 |  1.000E+00 |  5.353E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.925E+14 |  1.000E+00 |  6.409E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  5.550E+14 |  1.000E+00 |  4.893E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.925E+14 |  1.000E+00 |  6.025E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  5.550E+14 |  1.000E+00 |  5.270E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  5.550E+14 |  1.000E+00 |  5.221E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.925E+14 |  1.000E+00 |  6.130E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  5.550E+14 |  1.000E+00 |  5.072E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.925E+14 |  1.000E+00 |  6.408E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  5.550E+14 |  1.000E+00 |  4.957E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  5.550E+14 |  1.000E+00 |  5.201E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.925E+14 |  1.000E+00 |  6.166E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  5.550E+14 |  1.000E+00 |  5.320E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.925E+14 |  1.000E+00 |  6.458E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  5.550E+14 |  1.000E+00 |  6.031E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  2.418E+17 |  1.000E+00 |  7.906E-14 |  7.290E-15 |   53448.40 |   53476.50 |   |
154.03976 |  43.60325 |  1.209E+17 |  1.000E+00 |  8.361E-14 |  7.140E-15 |   53448.40 |   53476.50 |   |
154.03976 |  43.60325 |  3.627E+17 |  1.000E+00 |  7.451E-14 |  7.450E-15 |   53448.40 |   53476.50 |   |
154.03976 |  43.60325 |  7.253E+17 |  1.000E+00 |  8.875E-14 |  5.130E-15 |   53448.40 |   53476.50 |   |
154.03976 |  43.60325 |  1.088E+18 |  1.000E+00 |  9.332E-14 |  1.140E-14 |   53448.40 |   53476.50 |   |
