240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.230E-14 |   55417.94 |   55417.94 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.395E-14 |   55418.00 |   55418.00 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.165E-14 |   55418.00 |   55418.00 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.425E-14 |   55418.07 |   55418.07 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.155E-14 |   55418.07 |   55418.07 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.390E-14 |   55418.14 |   55418.14 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.190E-14 |   55418.14 |   55418.14 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.565E-14 |   55418.20 |   55418.20 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.845E-14 |   55418.20 |   55418.20 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.440E-14 |   55239.14 |   55239.14 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  5.210E-14 |   55239.14 |   55239.14 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.550E-14 |   55239.27 |   55239.27 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.760E-14 |   55239.27 |   55239.27 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.043E-13 |   55239.27 |   55239.27 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.967E-13 |   55239.27 |   55239.27 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.675E-14 |   55239.41 |   55239.41 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.595E-14 |   55239.41 |   55239.41 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.031E-13 |   55239.41 |   55239.41 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55239.41 |   55239.41 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.665E-14 |   55239.47 |   55239.47 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.530E-14 |   55239.47 |   55239.47 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.054E-13 |   55239.47 |   55239.47 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55239.47 |   55239.47 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.500E-14 |   55239.67 |   55239.67 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.720E-14 |   55239.67 |   55239.67 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.076E-13 |   55239.67 |   55239.67 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.500E-14 |   55418.54 |   55418.54 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.115E-14 |   55418.54 |   55418.54 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55418.54 |   55418.54 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.640E-14 |   55418.54 |   55418.54 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.515E-14 |   55418.66 |   55418.66 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.145E-14 |   55418.66 |   55418.66 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.645E-14 |   55418.80 |   55418.80 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.215E-14 |   55418.80 |   55418.80 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55418.40 |   55418.40 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.355E-14 |   55418.40 |   55418.40 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.760E-14 |   55425.08 |   55425.08 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.610E-14 |   55425.08 |   55425.08 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.440E-14 |   55418.27 |   55418.27 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  2.990E-14 |   55418.27 |   55418.27 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.995E-14 |   55418.34 |   55418.34 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.245E-14 |   55418.34 |   55418.34 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.425E-14 |   55418.40 |   55418.40 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.055E-14 |   55418.40 |   55418.40 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.745E-14 |   55425.08 |   55425.08 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.280E-14 |   55425.08 |   55425.08 |   |
240.07056 |  18.64177 |  4.455E+14 |  1.000E+00 |  5.001E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  6.813E+14 |  1.000E+00 |  6.230E-13 |  2.469E-13 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  5.451E+14 |  1.000E+00 |  8.195E-13 |  2.912E-13 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  6.233E+14 |  1.000E+00 |  8.013E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  4.859E+14 |  1.000E+00 |  6.331E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  3.987E+14 |  1.000E+00 |  5.479E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  3.462E+14 |  1.000E+00 |  6.251E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  3.116E+14 |  1.000E+00 |  6.662E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  8.402E+14 |  1.000E+00 |  5.012E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  6.443E+14 |  1.000E+00 |  7.944E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  4.876E+14 |  1.000E+00 |  6.207E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  4.014E+14 |  1.000E+00 |  5.809E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  3.382E+14 |  1.000E+00 |  6.444E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
