164.55450 |  49.65986 |  1.400E+09 |  1.000E+00 |  2.562E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  3.650E+08 |  1.000E+00 |  2.154E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  1.283E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.028E-14 |   55325.39 |   55325.39 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55325.39 |   55325.39 | UL|
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.109E-13 |   55325.39 |   55325.39 |   |
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55325.39 |   55325.39 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55325.33 |   55325.33 | UL|
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.410E-14 |   55325.33 |   55325.33 |   |
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55325.33 |   55325.33 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.040E-14 |   55325.66 |   55325.66 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  1.857E-14 |   55325.66 |   55325.66 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.789E-14 |   55325.66 |   55325.66 |   |
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  4.593E-14 |  2.083E-14 |   55325.79 |   55325.79 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55325.79 |   55325.79 | UL|
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  1.931E-14 |   55325.79 |   55325.79 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  2.824E-14 |   55325.79 |   55325.79 |   |
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.080E-14 |   55515.38 |   55515.38 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.107E-14 |   55515.38 |   55515.38 |   |
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55515.51 |   55515.51 | UL|
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55515.51 |   55515.51 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.076E-14 |   55515.64 |   55515.64 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55515.64 |   55515.64 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.032E-14 |   55515.77 |   55515.77 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55515.77 |   55515.77 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  3.774E-14 |  0.000E+00 |   55515.84 |   55515.84 | UL|
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55515.84 |   55515.84 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.020E-14 |   55515.91 |   55515.91 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.084E-14 |   55515.91 |   55515.91 |   |
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  0.000E+00 |   55515.97 |   55515.97 | UL|
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.109E-14 |   55515.97 |   55515.97 |   |
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.119E-14 |   55516.04 |   55516.04 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.348E-14 |   55516.04 |   55516.04 |   |
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.007E-14 |   55516.11 |   55516.11 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55516.11 |   55516.11 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  1.995E-14 |   55516.17 |   55516.17 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55516.17 |   55516.17 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  3.217E-14 |   55516.24 |   55516.24 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.073E-14 |   55516.24 |   55516.24 |   |
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55516.37 |   55516.37 | UL|
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  3.055E-14 |   55516.37 |   55516.37 |   |
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.162E-14 |   55324.93 |   55324.93 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55324.93 |   55324.93 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.010E-14 |   55325.00 |   55325.00 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55325.00 |   55325.00 | UL|
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55325.00 |   55325.00 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  1.951E-14 |   55325.07 |   55325.07 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.293E-14 |   55325.07 |   55325.07 |   |
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55325.07 |   55325.07 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.175E-14 |   55325.13 |   55325.13 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55325.13 |   55325.13 | UL|
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.074E-13 |   55325.13 |   55325.13 |   |
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55325.13 |   55325.13 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  2.298E-14 |   55325.20 |   55325.20 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55325.20 |   55325.20 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.045E-14 |   55325.27 |   55325.27 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.164E-14 |   55325.53 |   55325.53 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  5.627E-14 |  2.816E-14 |   55325.53 |   55325.53 |   |
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.020E-13 |   55325.53 |   55325.53 |   |
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55325.53 |   55325.53 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.022E-14 |   55324.54 |   55324.54 |   |
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.865E-14 |   55324.54 |   55324.54 |   |
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.845E-14 |   55324.54 |   55324.54 |   |
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55324.80 |   55324.80 | UL|
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.063E-14 |   55324.80 |   55324.80 |   |
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55324.80 |   55324.80 | UL|
164.55450 |  49.65986 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55324.67 |   55324.67 | UL|
164.55450 |  49.65986 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
164.55450 |  49.65986 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
164.55450 |  49.65986 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55324.67 |   55324.67 | UL|
164.55450 |  49.65986 |  4.455E+14 |  1.000E+00 |  2.991E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  6.813E+14 |  1.000E+00 |  6.400E-13 |  2.539E-13 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  5.451E+14 |  1.000E+00 |  8.061E-13 |  4.248E-13 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  6.233E+14 |  1.000E+00 |  4.213E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  4.859E+14 |  1.000E+00 |  3.367E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  3.987E+14 |  1.000E+00 |  2.937E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  3.462E+14 |  1.000E+00 |  2.247E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  3.116E+14 |  1.000E+00 |  2.609E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  8.402E+14 |  1.000E+00 |  3.176E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  6.443E+14 |  1.000E+00 |  3.989E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  4.876E+14 |  1.000E+00 |  2.938E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  4.014E+14 |  1.000E+00 |  2.256E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  3.382E+14 |  1.000E+00 |  2.084E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  1.295E+15 |  1.000E+00 |  5.399E-14 |  3.223E-14 |   55000.00 |   55000.00 |   |
